Date,Open,High,Low,Close
1999-12-31,4.0416713918103335,4.0416713918103335,3.9745897089587094,4.0081305503845215
2000-01-03,4.041673589302559,4.05844401913369,3.9997475147247314,3.9997475147247314
2000-01-04,4.016517285911404,4.159065916100326,4.016517285911404,4.108754634857178
2000-01-05,4.0416725189959415,4.091983795166016,4.008131668215892,4.091983795166016
2000-01-06,4.0416726435511565,4.058443069458008,3.9913613658306026,4.058443069458008
2000-01-07,4.024903914507697,4.041674347484813,3.974592615576351,3.991363048553467
2000-01-10,4.427393777029855,4.477705069950649,4.22614860534668,4.22614860534668
2000-01-11,4.477705340403164,4.6118687962953935,4.477705340403164,4.511246204376221
2000-01-12,4.393852215187223,4.393852215187223,4.276459217071533,4.276459217071533
2000-01-13,4.242918014526367,4.276458868396141,4.209377160656594,4.242918014526367
2000-01-14,4.310001850128174,4.360313155771693,4.251305326877401,4.310001850128174
2000-01-18,4.2932300903559195,4.335156165457052,4.259689230275014,4.284844875335693
2000-01-19,4.30161663252092,4.343542720557187,4.226149674055641,4.310001850128174
2000-01-20,4.293229711337352,4.326770568457175,4.242918425657617,4.259688854217529
2000-01-21,4.27646097969916,4.310001850128174,4.209379238841135,4.310001850128174
2000-01-24,4.427393673477612,4.427393673477612,4.360311951152194,4.368697166442871
2000-01-25,4.293230396832606,4.326771259307861,4.276459965594979,4.326771259307861
2000-01-26,4.343541079301101,4.427393223689153,4.32677065042349,4.360311508178711
2000-01-27,4.385467151495127,4.477704510321984,4.360311508178711,4.360311508178711
2000-01-28,4.326769955456257,4.326769955456257,4.259688250720501,4.293229103088379
2000-01-31,4.251303574618171,4.284844431222654,4.217762718013688,4.276459217071533
2000-02-01,4.14229645047869,4.234533820833478,4.108755588531494,4.22614860534668
2000-02-02,4.058442944385966,4.091983795166016,4.0416725189959415,4.091983795166016
2000-02-03,4.192607107705826,4.310000106721589,4.192607107705826,4.268074035644531
2000-02-04,4.284844081863584,4.284844081863584,4.209377160656594,4.242918014526367
2000-02-07,4.209377899706125,4.209377899706125,4.159066610068202,4.17583703994751
2000-02-08,4.293230800555019,4.41900904666503,4.259689934925683,4.343542098999023
2000-02-09,5.047897571813865,5.349765200693099,5.047897571813865,5.114979267120361
2000-02-10,5.4336185214647355,5.483929804070891,5.316225528717041,5.316225528717041
2000-02-11,5.282687182557834,5.282687182557834,5.114982827555998,5.173679351806641
2000-02-14,5.1820615090821915,5.1820615090821915,5.0311276787205745,5.098209381103516
2000-02-15,5.047898290916845,5.047898290916845,4.913734881191481,4.922120094299316
2000-02-16,5.232373730889682,5.416848445760793,5.232373730889682,5.349766731262207
2000-02-17,5.366538880363343,5.366538880363343,5.249145842355396,5.282686710357666
2000-02-18,5.299457020913401,5.299457020913401,5.182063985640003,5.198834419250488
2000-02-22,5.098210285871456,5.299455428734803,5.064669428727566,5.2323737144470215
2000-02-23,5.249144143018967,5.265914571590913,5.165292000159239,5.2323737144470215
2000-02-24,4.695719590423801,4.729260444641113,4.544785746445893,4.729260444641113
2000-02-25,4.226148671882097,4.326771259307861,4.1590669469315875,4.326771259307861
2000-02-28,3.9494354248046877,4.033287556966146,3.92427978515625,4.02490234375
2000-02-29,3.92427978515625,4.033287556966146,3.92427978515625,4.02490234375
2000-03-01,3.840428179816196,3.840428179816196,3.806887322350552,3.823657751083374
2000-03-02,3.731421337408178,3.7733474198509662,3.689495254965389,3.706265687942505
2000-03-03,3.7565756756326425,3.8571982383728027,3.7565756756326425,3.8571982383728027
2000-03-06,3.7230349150476103,3.832042694091797,3.7230349150476103,3.832042694091797
2000-03-07,3.5301759243011475,3.5637167881899945,3.5301759243011475,3.5301759243011475
2000-03-08,3.287004132814045,3.3457006351857244,3.228307630442366,3.312159776687622
2000-03-09,3.496634994561856,3.59725758433342,3.4714793471189647,3.4882497787475586
2000-03-10,3.6978797196248254,3.7062649344085554,3.639183216138717,3.6559536457061768
2000-03-13,3.521790107091268,3.62241268157959,3.521790107091268,3.62241268157959
2000-03-14,3.5721020007801947,3.605642864637286,3.521790704994558,3.5888724327087402
2000-03-15,3.5721020007801947,3.6224132965658313,3.555331568851649,3.5888724327087402
2000-03-16,3.4211672650705474,3.4211672650705474,3.3624707678757093,3.3876264095306396
2000-03-17,3.3876264095306396,3.3876264095306396,3.320544698450825,3.3876264095306396
2000-03-20,3.3540861947195872,3.3540861947195872,3.2870044708251953,3.2870044708251953
2000-03-21,3.5217907604755174,3.7481915950775146,3.5217907604755174,3.7481915950775146
2000-03-22,3.5385611369231036,3.5888724327087402,3.5050202730660125,3.5888724327087402
2000-03-23,3.672722608055621,3.706263453791289,3.664337396621704,3.664337396621704
2000-03-24,3.78173167925132,3.8571986085490177,3.78173167925132,3.823657751083374
2000-03-27,3.764960670893171,3.790116310119629,3.7565754578176853,3.790116310119629
2000-03-28,3.7565760437407194,3.882354259490967,3.7565760437407194,3.882354259490967
2000-03-29,3.991362020974453,3.991362020974453,3.9158950920064486,3.9494359493255615
2000-03-30,3.9662058512369796,4.117139689127605,3.9075093587239587,4.02490234375
2000-03-31,3.9242821456495056,4.024904764768723,3.9242821456495056,4.016519546508789
2000-04-03,3.924280323480305,3.941050752213127,3.823657751083374,3.823657751083374
2000-04-04,4.1087569473680725,4.1087569473680725,4.008134328248854,4.016519546508789
2000-04-05,4.016517974674574,4.016517974674574,3.9242806099116927,3.9326658248901367
2000-04-06,3.9662066550624693,4.041673589302559,3.9662066550624693,3.9997475147247314
2000-04-07,4.02490234375,4.02490234375,3.9913614908854167,4.02490234375
2000-04-10,3.9913616141573716,4.1255250297593005,3.9913616141573716,4.11713981628418
2000-04-11,4.033287556966146,4.041672770182292,3.9745910644531253,4.02490234375
2000-04-12,4.058443353614028,4.192606770262426,4.058443353614028,4.108754634857178
2000-04-13,4.117140523542648,4.117140523542648,3.974591869978035,3.9997475147247314
2000-04-14,3.823657830556234,3.9494360486666364,3.823657830556234,3.9242804050445557
2000-04-17,3.8236571624215725,3.8236571624215725,3.697878966289284,3.790116310119629
2000-04-18,3.7565756756326425,3.8907390926195227,3.6894939671392026,3.8571982383728027
2000-04-19,3.7901167218380563,3.806887149810791,3.7230350099471172,3.806887149810791
2000-04-20,3.773346652678393,3.773346652678393,3.6559536457061768,3.6559536457061768
2000-04-24,3.6811097648408677,3.7733471393585205,3.6643393331103855,3.7733471393585205
2000-04-25,3.7565754578176853,3.840427588572544,3.7230346055157417,3.790116310119629
2000-04-26,3.8068867362706005,3.8068867362706005,3.7565754578176853,3.790116310119629
2000-04-27,3.78173181641855,3.8488135337829585,3.78173181641855,3.848813533782959
2000-04-28,3.806886784374454,3.8404276371002197,3.7565755052858045,3.8404276371002197
2000-05-01,3.8571986085490177,3.8571986085490177,3.806887322350552,3.823657751083374
2000-05-02,3.8325636090172663,3.8325636090172663,3.773078142801921,3.824065685272217
2000-05-03,3.7220907796512948,3.739086627960205,3.7220907796512948,3.739086627960205
2000-05-04,3.696596469990043,3.7390860845876293,3.6371110095534216,3.654106855392456
2000-05-05,3.6371121684432306,3.654108019697638,3.5436349865439887,3.6456100940704346
2000-05-08,3.671103870952046,3.6796017965792496,3.6371121684432306,3.6456100940704346
2000-05-09,3.807069448406777,3.807069448406777,3.7815756797790527,3.7815756797790527
2000-05-10,3.8070701975458943,3.824066046642081,3.688099253872585,3.790074348449707
2000-05-11,3.7730778739565896,3.7730778739565896,3.747584104537964,3.747584104537964
2000-05-12,3.764580726623535,3.7900745012959294,3.7560828017327372,3.764580726623535
2000-05-15,3.7050952911376953,3.7050952911376953,3.7050952911376953,3.7050952911376953
2000-05-16,3.713591238320698,3.713591238320698,3.6880974769592285,3.6880974769592285
2000-05-17,3.6201151637143867,3.654106855392456,3.6031193178753522,3.654106855392456
2000-05-18,3.6456093816462722,3.6456093816462722,3.509642598181609,3.5776259899139404
2000-05-19,3.5436336061228877,3.5436336061228877,3.5181398391723633,3.5181398391723633
2000-05-22,3.50114399453868,3.5606294507565703,3.4501564606376314,3.5181398391723633
2000-05-23,3.501145000641163,3.5351366996765137,3.4671533016058116,3.5351366996765137
2000-05-24,3.3991689991178062,3.4076669216156006,3.3991689991178062,3.4076669216156006
2000-05-25,3.56912871104915,3.56912871104915,3.48414945602417,3.48414945602417
2000-05-26,3.433161317421298,3.535136406057574,3.433161317421298,3.4501571655273438
2000-05-30,3.6031196414723117,3.6116175651550293,3.5776258704241584,3.6116175651550293
2000-05-31,3.611618013314481,3.7390868843726395,3.5691283896284283,3.6031200885772705
2000-06-01,3.620116328539914,3.7220914363861084,3.620116328539914,3.7220914363861084
2000-06-02,3.7985704275114194,3.8155662683503966,3.764578745833465,3.807068347930908
2000-06-05,3.832563877105713,3.849559725784674,3.815568028426752,3.832563877105713
2000-06-06,4.096000675201416,4.282955062866211,4.079004821777343,4.248963356018066
2000-06-07,4.316946141421795,4.350937843322754,4.299950290471315,4.350937843322754
2000-06-08,4.333942401699903,4.350938254255589,4.1809797286987305,4.1809797286987305
2000-06-09,4.197975581254417,4.197975581254417,4.146988023587359,4.1809797286987305
2000-06-12,4.197974891739975,4.197974891739975,4.163983192211716,4.18947696685791
2000-06-13,4.571883020609834,4.656862258911133,4.5463892491194455,4.656862258911133
2000-06-14,4.5548859914143875,4.605873521169027,4.5548859914143875,4.5888776779174805
2000-06-15,4.4529127508287685,4.4529127508287685,4.384929350052757,4.435916900634766
2000-06-16,4.401924550995346,4.401924550995346,4.3849287033081055,4.3849287033081055
2000-06-19,4.418920599583628,4.52089569034325,4.418920599583628,4.512397766113281
2000-06-20,4.512397800693075,4.512397800693075,4.452912330627441,4.452912330627441
2000-06-21,4.4614103707400234,4.486904144287109,4.4614103707400234,4.486904144287109
2000-06-22,4.503899808266792,4.588879049932204,4.503899808266792,4.571883201599121
2000-06-23,4.427417963284713,4.43591588643881,4.4019241938224205,4.418920040130615
2000-06-26,4.418919928988119,4.520895004272461,4.418919928988119,4.520895004272461
2000-06-27,4.537891504932957,4.571883201599121,4.495401884100251,4.571883201599121
2000-06-28,4.469907406141173,4.503899097442627,4.469907406141173,4.503899097442627
2000-06-29,4.537890434265137,4.537890434265137,4.537890434265137,4.537890434265137
2000-06-30,4.554886599949428,4.75883674621582,4.554886599949428,4.75883674621582
2000-07-03,4.554886196893752,4.580379962921143,4.554886196893752,4.580379962921143
2000-07-05,4.588879951790197,4.605875803463495,4.5548882484436035,4.5548882484436035
2000-07-06,4.5548873532660386,4.571883201599121,4.5548873532660386,4.571883201599121
2000-07-07,4.605873225179331,4.699350357055664,4.605873225179331,4.699350357055664
2000-07-10,4.673859107957089,4.699352884909582,4.597377777099609,4.597377777099609
2000-07-11,4.520894943093354,4.546388711569444,4.4869032517919,4.503899097442627
2000-07-12,4.503898827925973,4.503898827925973,4.486902983292289,4.495400905609131
2000-07-13,4.435916575393236,4.435916575393236,4.401924877497502,4.4104228019714355
2000-07-14,4.367933201067375,4.520895842349891,4.350937352035985,4.486904144287109
2000-07-17,4.452910963573384,4.571881867180306,4.444413041887175,4.469906806945801
2000-07-18,4.469908295255719,4.5718833894440625,4.452912446224328,4.486904144287109
2000-07-19,4.418921247124672,4.418921247124672,4.350937843322754,4.350937843322754
2000-07-20,4.282953210779138,4.401924133300781,4.2489615186300975,4.401924133300781
2000-07-21,4.282955062866211,4.299950916290284,4.248963356018066,4.248963356018066
2000-07-24,4.384927152879167,4.384927152879167,4.291450023651123,4.291450023651123
2000-07-25,4.384929258034998,4.384929258034998,4.265958309173584,4.265958309173584
2000-07-26,4.350937007933624,4.410422474838967,4.350937007933624,4.3849287033081055
2000-07-27,4.418919979375302,4.452911671524342,4.384928287226261,4.401924133300781
2000-07-28,4.418921050440763,4.435916900634766,4.418921050440763,4.435916900634766
2000-07-31,4.3509371573464914,4.359435081481934,4.3509371573464914,4.359435081481934
2000-08-01,4.316944660859949,4.333940505981445,4.282952970616957,4.333940505981445
2000-08-02,4.350937843322754,4.350937843322754,4.350937843322754,4.350937843322754
2000-08-03,4.316945312559143,4.3849287033081055,4.316945312559143,4.3849287033081055
2000-08-04,4.4104228019714355,4.4104228019714355,4.4104228019714355,4.4104228019714355
2000-08-07,4.43591588643881,4.503899271671588,4.418920040130615,4.418920040130615
2000-08-08,4.384928643935385,4.384928643935385,4.3679327964782715,4.3679327964782715
2000-08-09,4.741840839385986,4.741840839385986,4.741840839385986,4.741840839385986
2000-08-10,4.7248449940835275,4.741840839385986,4.707849148781069,4.741840839385986
2000-08-11,4.860812247007151,4.886306017533411,4.843816399989643,4.877808094024658
2000-08-14,4.911800707884376,4.9627882584852525,4.911800707884376,4.9372944831848145
2000-08-15,4.903301682270749,4.962787144620654,4.826820373535156,4.826820373535156
2000-08-16,4.886306195423521,4.92879581451416,4.886306195423521,4.92879581451416
2000-08-17,4.860812779929903,4.89480447769165,4.860812779929903,4.89480447769165
2000-08-18,4.89480369756584,4.89480369756584,4.809824466705322,4.809824466705322
2000-08-21,4.838135562044509,4.872327332801007,4.82103967666626,4.82103967666626
2000-08-22,4.846683182916441,4.906518777767261,4.846683182916441,4.88942289352417
2000-08-23,4.769752949162534,4.906520058815939,4.769752949162534,4.872328281402588
2000-08-24,4.812492531813761,4.838136364132484,4.795396643601278,4.8039445877075195
