Date,Open,High,Low,Close
2011-10-13,20.14726996667606,20.807414949528354,19.718604648236145,20.790267944335938
2011-10-14,20.884583721706566,21.85336703398858,20.884583721706566,21.733341217041016
2011-10-17,21.861942526945846,22.119141196700564,21.570449829101562,21.570449829101562
2011-10-18,21.48471632315397,21.74191662728855,21.34754348170723,21.639036178588867
2011-10-19,21.647602312492605,21.733335718003662,21.218936920166016,21.218936920166016
2011-10-20,21.261802805307195,21.45899012855124,20.858857925202535,21.218936920166016
2011-10-21,21.433273120664218,22.076271314284146,21.390407228514476,21.89623260498047
2011-10-24,21.86193649395133,22.16200261601211,21.86193649395133,22.093416213989258
2011-10-25,22.187731024468977,22.359197920786205,21.433280278178092,22.076278686523438
2011-10-26,22.36776421817336,22.36776421817336,21.313247560898663,21.450420379638672
2011-10-27,21.64760203402868,22.247734229657578,21.64760203402868,21.964815139770508
2011-10-28,21.861943895583074,22.136289596557614,21.647611112293045,22.136289596557617
2011-10-31,22.504937778991646,22.925029754638672,21.64760681598244,22.925029754638672
2011-11-01,21.94767259691294,24.2453197993013,21.561873016202576,23.413707733154297
2011-11-02,23.490868295400702,23.490868295400702,22.110566543044822,22.82215118408203
2011-11-03,23.096494827607867,23.207947124739164,22.61638834782818,22.624961853027344
2011-11-04,22.436348549127597,22.796427573771055,21.33039096085525,21.59616470336914
2011-11-07,21.356109840234197,21.844788128718037,20.893152064123246,21.0903377532959
2011-11-08,21.519012608030607,21.733345399673883,21.2275198805774,21.381839752197266
2011-11-09,20.87601108212917,21.43327592924367,20.438772056945098,20.481637954711914
2011-11-10,20.987459660284667,21.18464537126642,20.16442279606749,20.275875091552734
2011-11-11,20.473060909264312,20.65310124626846,20.258728187020125,20.395902633666992
2011-11-14,20.302055668743996,20.749768911977593,20.22456677502276,20.60340118408203
2011-11-15,20.612016869216255,20.98224131977307,20.508697768655665,20.655065536499023
2011-11-16,20.62061913442235,21.18025980850421,20.474251421920865,20.766986846923828
2011-11-17,20.663668703864257,20.827256540919418,20.370933265850113,20.534521102905273
2011-11-18,20.560350886347486,20.784207507964286,20.42259321799883,20.60340118408203
2011-11-21,20.405377102643804,20.500084484218508,20.09542149188734,20.336498260498047
2011-11-22,21.54187621305521,22.506179886436207,19.51855821177416,20.345104217529297
2011-11-23,20.035150746842742,20.448423759216567,19.699364987363154,20.388154983520508
2011-11-25,20.19012732887875,20.19012732887875,19.699363808575466,19.802682876586914
2011-11-28,20.37093898814986,20.818652329960063,19.923225646339656,20.224571228027344
2011-11-29,20.24178125082211,20.319270122939887,19.949045876643957,20.035144805908203
2011-11-30,20.715325702790622,20.83586487695863,20.086806225817256,20.57756805419922
2011-12-01,20.500078955672233,20.973622304643158,20.362321308531776,20.896133422851562
2011-12-02,21.937922428489887,21.937922428489887,20.853079894043624,20.878910064697266
2011-12-05,21.154438487182578,21.653810601997662,21.016680775661275,21.60215187072754
2011-12-06,21.54187995831257,21.584928621104712,21.102776700587594,21.378292083740234
2011-12-07,21.283579908236455,21.37828892301816,20.543132836037135,21.15443229675293
2011-12-08,21.051115900757875,21.137213217851333,20.49147348644405,20.560352325439453
2011-12-09,20.72394244221904,21.059726613637736,20.629233412454287,20.96501922607422
2011-12-12,20.620623501096073,20.827260025644122,20.009322345715454,20.59479331970215
2011-12-13,20.680888821912347,21.05111314894205,20.413981918769494,20.534521102905273
2011-12-14,20.319275174202403,20.319275174202403,19.742414339588066,20.15568733215332
2011-12-15,20.276227651314876,20.715330881804896,20.181520270606054,20.59479331970215
2011-12-16,20.784212327489406,21.473002471152995,20.672284811827286,21.240535736083984
2011-12-19,21.240524242846018,21.40411203925152,20.79281113805224,20.878910064697266
2011-12-20,21.171651148394627,21.283578633724265,20.62922891356402,20.930574417114258
2011-12-21,21.051115162320286,21.550487138070086,20.680890799881453,21.455778121948242
2011-12-22,21.584928621104712,22.084300663619178,21.352461900744217,21.378292083740234
2011-12-23,21.378283809045953,21.662409143223506,21.266356343788377,21.447162628173828
2011-12-27,21.386898828089667,21.567705154418945,21.06833318934636,21.567705154418945
2011-12-28,21.61936263975398,22.179003305908108,21.61936263975398,22.006805419921875
2011-12-29,22.101524949347148,22.781703474369657,21.95515716919777,22.342601776123047
2011-12-30,22.377027614810626,22.377027614810626,21.645189131692035,22.118732452392578
2012-01-03,22.402863869235606,22.755868120057603,21.5849262292133,21.64519500732422
2012-01-04,21.584922663689216,22.44590881951057,21.38689624197849,22.35980987548828
2012-01-05,22.19622995075619,22.222058491709657,21.412732459277244,22.04125213623047
2012-01-06,21.989589962639737,22.058468798046086,21.62797566620616,21.671024322509766
2012-01-09,21.66241113162686,21.8862677248905,21.369675712912922,21.75712013244629
2012-01-10,21.920711601240455,22.127349769609157,21.739905256669253,22.024030685424805
2012-01-11,21.920709547619143,22.609499545850195,21.860440771741633,22.437301635742188
2012-01-12,22.45452007287008,22.50617878515175,22.11012592065752,22.12734603881836
2012-01-13,21.912105273654124,22.11013175818428,21.817396240965227,22.067081451416016
2012-01-17,22.29954818136078,22.626723943994445,22.03264284820269,22.067081451416016
2012-01-18,21.963762421427,23.28107215426094,21.894883577748168,23.238021850585938
2012-01-19,23.24662862526096,23.496315424677622,22.764476787664403,22.91945457458496
2012-01-20,22.91945715571665,22.971115876440866,22.64394014671822,22.695600509643555
