Date,Open,High,Low,Close
2014-06-27,4.705776989056564,4.738343013925408,4.67321096418772,4.6894941329956055
2014-06-30,4.689492468979814,4.8523219100519075,4.689492468979814,4.741597652435303
2014-07-01,4.748112313019193,4.846461520734534,4.735086091513888,4.826270580291748
2014-07-02,4.816500263764953,4.83278311637023,4.7341083540490345,4.764394760131836
2014-07-03,4.705777315320369,4.8197579411435045,4.6986129081963295,4.75625467300415
2014-07-07,4.74485422621915,4.796960034522316,4.676465880581493,4.705775260925293
2014-07-08,4.689493137752586,4.800217098412816,4.598308350021199,4.764394760131836
2014-07-09,4.696005707483309,4.7709073187547695,4.608077565861953,4.634130001068115
2014-07-10,4.598307312561046,4.7888182713437875,4.591794047889699,4.696005344390869
2014-07-11,4.619476595216362,4.819756883125525,4.619476595216362,4.751368522644043
2014-07-14,4.731828766689941,4.832783141408792,4.623709986827148,4.679723262786865
2014-07-15,4.643901349073348,4.813244095873795,4.643901349073348,4.75462532043457
2014-07-16,4.735085947825104,4.8002176788689885,4.673210537498551,4.722059726715088
2014-07-17,4.656927749881281,4.770908671780512,4.656927749881281,4.660184383392334
2014-07-18,4.65692590709746,4.766021679186566,4.608077049255371,4.608077049255371
2014-07-21,4.591795244890251,4.666696869895903,4.5592295385377914,4.562486171722412
2014-07-22,4.585281848620515,4.682979583740234,4.529919715320184,4.682979583740234
2014-07-23,4.653669849795572,4.702519026419333,4.559228754666393,4.6162190437316895
2014-07-24,4.588537568667891,4.640642745985577,4.559228191413282,4.608077049255371
2014-07-25,4.588539056313897,4.6732102705597445,4.4973542627647545,4.546203136444092
2014-07-28,4.526663028446593,4.637387293726309,4.4371067201974554,4.55271577835083
2014-07-29,4.533176533637324,4.5592292849181595,4.406169410236609,4.503867149353027
2014-07-30,4.503868206259469,4.503868206259469,4.445249423935019,4.4615325927734375
2014-07-31,4.461532133080038,4.461532133080038,4.363834381103516,4.363834381103516
2014-08-01,4.331267112966891,4.386628927139101,4.282418251037598,4.282418251037598
2014-08-04,4.266135222561752,4.412681812952633,4.266135222561752,4.360576629638672
2014-08-05,4.266136122533011,4.51591704943147,4.233570415185174,4.3377814292907715
2014-08-06,4.341037289119639,4.396399106845739,4.259622097015381,4.259622097015381
2014-08-07,4.284044976601472,4.528615086537441,4.284044976601472,4.35731840133667
2014-08-08,4.376859588874417,4.507123019523491,4.3149845062281305,4.331267356872559
2014-08-11,4.334524210030599,4.490840710056868,4.275905444334039,4.46478796005249
2014-08-12,4.406170251083172,4.464789030838214,4.314985760572587,4.435479640960693
2014-08-13,4.419196754603637,4.549460856919098,4.321824872920088,4.412683486938477
2014-08-14,4.396398695867135,4.422451755063007,4.269391908768041,4.301957607269287
2014-08-15,4.331267998339682,4.334524631500244,4.279162493264421,4.334524631500244
2014-08-18,4.38011662751796,4.404540905748334,4.27362632407806,4.383373260498047
2014-08-19,4.412682184677408,4.455018099259932,4.299352736835674,4.3931427001953125
2014-08-20,4.43873600858423,4.53643408012049,4.404867706571419,4.468045711517334
2014-08-21,4.494096437333623,4.6732090308934655,4.494096437333623,4.582024574279785
2014-08-22,4.59830918865442,4.660184602783572,4.4159402054251675,4.591795921325684
2014-08-25,4.582025403195533,4.614591420483291,4.441992060527829,4.503867149353027
2014-08-26,4.490841374745227,4.5950523901869875,4.40291321318616,4.588539123535156
2014-08-27,4.588539346449779,4.630874956249606,4.468045471271645,4.478466510772705
2014-08-28,4.487584337640863,4.559229326123965,4.409426083091972,4.4289655685424805
2014-08-29,4.477815051737128,4.526663928426226,4.438735762737711,4.520150661468506
2014-09-02,4.477814450652747,4.640643913509844,4.477814450652747,4.536433219909668
2014-09-03,4.529919549302891,4.585281680574252,4.438734770518638,4.48432731628418
2014-09-04,4.6373883741714605,4.692750206962995,4.3964003032237855,4.402913570404053
2014-09-05,4.370347670317619,4.510381354902118,4.370347670317619,4.49409818649292
2014-09-08,4.412683282687692,4.51005578535801,4.409426961752773,4.49409818649292
2014-09-09,4.5103802125202845,4.531873739179044,4.396399313512481,4.474557876586914
2014-09-10,4.464788945556803,4.559230067888417,4.455019044868605,4.487585067749023
2014-09-11,4.549459345808193,4.549459345808193,4.4810706835332965,4.48432731628418
2014-09-12,4.419195395126741,4.54294619170759,4.363833575244639,4.455018043518066
2014-09-15,4.455019044868605,4.555973434325685,4.428966289113652,4.487585067749023
2014-09-16,4.4735636711120605,4.573718048162677,4.460209583179463,4.4735636711120605
2014-09-17,4.597086104858637,4.623793952696305,4.456870144169044,4.533655166625977
2014-09-18,4.52030072157684,4.597753249695952,4.420146059722097,4.496931076049805
2014-09-19,4.43383348473429,4.466884613037109,4.406791885658034,4.466884613037109
2014-09-22,4.406793284251684,4.456537030730874,4.406793284251684,4.42682409286499
2014-09-23,4.4234852784119525,4.51696258604959,4.4234852784119525,4.44518518447876
2014-09-24,4.440176596999569,4.456869198738928,4.390099433003109,4.4468536376953125
2014-09-25,4.440178471941712,4.440178471941712,4.286608394756842,4.346701145172119
2014-09-26,4.3971112773438765,4.43016241223604,4.340023303196561,4.390100479125977
2014-09-29,4.386762529600888,4.436839712055625,4.356716156005859,4.356716156005859
2014-09-30,4.3400234696007045,4.490255003149094,4.3400234696007045,4.410131454467773
2014-10-01,4.4368386364405765,4.503608089989782,4.3466998581186065,4.500269889831543
2014-10-02,4.4969320734056275,4.5637018627840495,4.450193733818208,4.553686618804932
2014-10-03,4.553685183627904,4.587070067795259,4.436838249347572,4.466884613037109
2014-10-06,4.47356273392558,4.477569087710436,4.323330879211426,4.323330879211426
2014-10-07,4.263238333108321,4.386762343836039,4.263238333108321,4.3600544929504395
2014-10-08,4.323330442251444,4.506946850023127,4.273253589889203,4.403454303741455
2014-10-09,4.393439400252068,4.433167583947107,4.356716302873132,4.400116443634033
2014-10-10,4.350037455406913,4.386760858166546,4.2899450517240645,4.366729736328125
2014-10-13,4.343361651317948,4.353043137820553,4.276591872331308,4.306638240814209
2014-10-14,4.303300076745199,4.330007926432989,4.153068542480469,4.153068542480469
2014-10-15,4.149729840823495,4.149729840823495,3.525434402499366,3.996159791946411
2014-10-16,3.939404419365479,4.099651784179752,3.8659579375915802,4.059589862823486
2014-10-17,4.0896375557625175,4.219838281510409,4.006175486311635,4.052914142608643
2014-10-20,4.019528790256365,4.046236634466437,3.8552753720284594,3.9427437782287598
2014-10-21,3.889327901625425,3.9627743894967455,3.8192199341951856,3.8926661014556885
2014-10-22,3.939406056118451,4.28326960793125,3.9227137689742873,4.256561756134033
2014-10-23,4.306639213944758,4.306639213944758,4.159746179959517,4.283269882202148
2014-10-24,4.2532216756195576,4.406791687011719,4.2098215525859315,4.406791687011719
2014-10-27,4.406793744919331,4.406793744919331,4.233192851104966,4.263238906860352
2014-10-28,4.31999430779175,4.323332509723577,4.153070104315555,4.1764397621154785
2014-10-29,4.209822106093287,4.29328416341761,4.062928795431441,4.133037090301514
2014-10-30,4.129698631446223,4.283268665332037,4.129698631446223,4.146390914916992
2014-10-31,4.239869691266163,4.239869691266163,4.106330745890189,4.206484794616699
2014-11-03,4.226514402134964,4.281265437524091,4.102990736462332,4.109667778015137
2014-11-04,4.183114836897889,4.183114836897889,4.04623739028758,4.163084030151367
2014-11-05,4.223176755177844,4.223176755177844,4.12636060181245,4.186453342437744
2014-11-06,4.163084780829093,4.1874553810143675,4.09297678426911,4.106330871582031
2014-11-07,4.076284173389038,4.23986981923683,4.06626892851957,4.189792633056641
2014-11-10,4.196469028690022,4.229853921191825,4.1230222010638755,4.178774833679199
2014-11-11,4.169761104383708,4.233192046332949,4.092976077427746,4.116345405578613
2014-11-12,4.113006607382286,4.219838326737563,4.113006607382286,4.2164998054504395
2014-11-13,4.166422262521133,4.222508650083213,4.1146759846473255,4.116345405578613
2014-11-14,4.092975088526703,4.22985282372018,4.079621006746453,4.209821701049805
2014-11-17,4.236530463006024,4.334682287466487,4.173099517822266,4.173099517822266
2014-11-18,4.173098707853919,4.223176198852138,4.126360058240487,4.196468353271484
2014-11-19,4.163084780829093,4.219839010687106,4.106330871582031,4.106330871582031
2014-11-20,4.10632948058101,4.134372669705496,4.006174821493905,4.079621315002441
2014-11-21,4.086300228605717,4.199808381266132,3.9894840458579353,4.002838134765625
2014-11-24,4.016191143660717,4.139714839645418,4.009514100469401,4.039560794830322
2014-11-25,4.046237406248298,4.203145980834961,4.039560363769488,4.203145980834961
2014-11-26,4.0562533426078415,4.413136611114816,4.0562533426078415,4.296623706817627
2014-11-28,4.356715297824006,4.356715297824006,4.076283067194579,4.23652982711792
2014-12-01,4.263237841413025,4.322329311361812,4.0862987905429815,4.1497297286987305
2014-12-02,4.149731581772709,4.276593835345768,4.092977660377381,4.1764397621154785
2014-12-03,4.186452025998546,4.246544747727549,4.032882022122906,4.059589862823486
2014-12-04,4.026206277541535,4.159745524021124,4.019529555675726,4.0762834548950195
2014-12-05,4.029544353485107,4.119683134516013,4.022867311746268,4.029544353485107
2014-12-08,3.962775046056938,4.10632984575375,3.896005267394416,4.0095133781433105
2014-12-09,3.9828049325058608,4.08295925678135,3.896004368515398,4.049574375152588
2014-12-10,4.046236597999096,4.072944441968461,3.8960047752896543,3.926051139831543
2014-12-11,3.982805833539509,3.982805833539509,3.762466013797125,3.829235792160034
2014-12-12,3.8225586186241265,3.8225586186241265,3.598880606212668,3.685680866241455
2014-12-15,3.672327326508789,3.829235892999543,3.5454651290115016,3.5488033294677734
2014-12-16,3.451566175511725,3.5963872844429963,3.451566175511725,3.5239765644073486
2014-12-17,3.4963926437819164,3.5343220955777492,3.3239868575084297,3.458463191986084
2014-12-18,3.468808286789538,3.5343223782251245,3.455360354240203,3.5101852416992188
2014-12-19,3.499840550310303,3.661902169634988,3.468807756090765,3.6170763969421387
2014-12-22,3.599835253463036,3.658453331513074,3.4929435809506266,3.5446653366088867
2014-12-23,3.5070807287523382,3.623971829810192,3.4343256247156853,3.6101791858673096
2014-12-24,3.5515624470503777,3.7860344801370656,3.534321968385511,3.737760543823242
2014-12-26,3.730864589610339,3.8349978898045105,3.692935469927507,3.7584495544433594
2014-12-29,3.7722410873601073,3.860513088937538,3.675694227218628,3.675694227218628
2014-12-30,3.6515576839447026,3.755001214378028,3.6205245585866854,3.651557683944702
2014-12-31,3.655005328100714,3.865340521009639,3.6205240457933336,3.7929301261901855
2015-01-02,3.8239632190665986,3.9136140888112503,3.775689622874856,3.875684976577759
2015-01-05,4.030850704152775,4.082572467502789,3.8756854141027324,3.8894777297973633
2015-01-06,3.9032705230845406,3.94947516320627,3.7998266613631664,3.854996919631958
2015-01-07,3.834307672835305,3.9725775286943685,3.83085984238532,3.868788957595825
2015-01-08,3.8963739168978906,3.8963739168978906,3.8032748785810213,3.8343076705932617
2015-01-09,3.9515435321847896,3.9549916935042067,3.7446561710001025,3.875684976577759
2015-01-12,3.896374835915305,3.9584410968591763,3.810172100442337,3.8515493869781494
2015-01-13,3.7929299162240495,3.875684790496651,3.7756894415947695,3.8377556800842285
2015-01-14,3.861892359664896,3.861892359664896,3.758448843882805,3.7929301261901855
2015-01-15,3.810170780508424,3.8170667717820224,3.758448693546193,3.7963781356811523
2015-01-16,3.8067217833563434,3.9205097635318844,3.8067217833563434,3.9032692909240723
2015-01-20,3.9377515086083346,3.944647831756039,3.827411331665286,3.89292573928833
2015-01-21,3.8774090301323745,3.9584399961822263,3.8756851149811276,3.9308550357818604
2015-01-22,3.9618889418175454,3.9860260787103945,3.8963748493859858,3.92740797996521
2015-01-23,3.9205104212864077,3.9618876949431296,3.879132816489637,3.9446475505828857
2015-01-26,3.9480953807709054,3.9480953807709054,3.882581308957754,3.9446475505828857
2015-01-27,3.906719005485625,3.9412002984781136,3.879134037319665,3.92740797996521
2015-01-28,3.8791338818620726,3.992921912379084,3.8791338818620726,3.9653372764587402
2015-01-29,3.934302568435669,3.9653360190708202,3.9136139324856027,3.934302568435669
2015-01-30,3.9136131153027396,3.9653351910881174,3.8791318418258096,3.8998208045959473
2015-02-02,3.9067174741108577,3.961887388816997,3.899821483127608,3.913613796234131
2015-02-03,3.9653361071164492,4.068779289163614,3.9653361071164492,4.06533145904541
2015-02-04,4.0756764383256465,4.199808944239397,3.9998178686784156,4.144639015197754
2015-02-05,4.099813388960051,4.503243021745073,4.099813388960051,4.261874675750732
2015-02-06,4.3549732759443165,4.499794059082112,4.351525114754364,4.461864948272705
2015-02-09,4.423935473137314,4.58254889984509,4.396350514964657,4.565308094024658
2015-02-10,4.585997638709818,4.585997638709818,4.496346761710334,4.548068523406982
2015-02-11,4.530828131975864,4.551516772328608,4.458417725171209,4.517035484313965
2015-02-12,4.517035028085252,4.580825189228351,4.517035028085252,4.527379512786865
2015-02-13,4.585997347411678,4.713577662750294,4.551516064757439,4.620478630065918
2015-02-17,4.648063963999854,4.682545249428868,4.606686355257021,4.641167640686035
2015-02-18,4.672201157149892,4.7584042185072315,4.575654271499488,4.606687068939209
2015-02-19,4.582549328843063,4.6722002029418945,4.575653337009351,4.6722002029418945
2015-02-20,4.665304490778621,4.82736610353706,4.623927212735654,4.727370738983154
2015-02-23,4.658408012889762,4.771850972488156,4.5894457747253385,4.661856174468994
2015-02-24,4.679096552895045,4.792884558058186,4.679096552895045,4.75150728225708
2015-02-25,4.706682421414302,4.796333644457864,4.623927853854251,4.665305137634277
2015-02-26,4.797023053571109,4.813573767171537,4.685993431981794,4.720474720001221
2015-02-27,4.723921652375392,4.741162126327704,4.675648060396902,4.7342658042907715
2015-03-02,4.7342658042907715,4.7342658042907715,4.654959094286105,4.7342658042907715
2015-03-03,4.730819144250109,4.879088117868022,4.688407382401422,4.827366352081299
2015-03-04,4.810124678055369,4.817021000083181,4.723921646127777,4.79288387298584
2015-03-05,4.779091786671532,4.8515025141341726,4.7118537980434585,4.7618513107299805
2015-03-06,4.785988033093682,4.854950598038983,4.651511395704403,4.737714767456055
2015-03-09,4.768747224943364,4.864604647087129,4.730818114893968,4.7911601066589355
2015-03-10,4.75840291672843,4.8480541157505765,4.672199878954064,4.796332359313965
2015-03-11,4.799781388252373,4.848054992167968,4.796333226381245,4.827366352081299
2015-03-12,4.861845334082867,4.861845334082867,4.7928831180866425,4.810123920440674
2015-03-13,4.813573043841983,4.879087448120117,4.810125213584237,4.879087448120117
2015-03-16,4.8179351040959695,4.908072836494208,4.602312533997629,4.673008441925049
2015-03-17,4.665939448493536,4.885097237213943,4.665939448493536,4.7578444480896
2015-03-18,4.6977519689182845,4.807330845510692,4.6977519689182845,4.7684478759765625
2015-03-19,4.726031505407105,4.856819141377234,4.722496319096531,4.7578444480896
2015-03-20,4.807332561569699,4.9451899180888885,4.8048582022420705,4.902772426605225
2015-03-23,4.870957909794646,4.945188670902337,4.750774481793342,4.789657115936279
2015-03-24,4.757136548880695,4.7684478532202705,4.680077715220599,4.701286792755127
2015-03-25,4.673008795884416,4.878027182028469,4.673008795884416,4.8497490882873535
2015-03-26,4.83914458313354,4.846214276351746,4.729565696110414,4.747239589691162
2015-03-27,4.722496509552002,4.860353844773407,4.708357461063428,4.722496509552002
2015-03-30,4.7154258090190675,4.832074376875372,4.6853801252289085,4.771982669830322
2015-03-31,4.775517759291648,4.856818547880292,4.510407672901714,4.687147617340088
2015-04-01,4.697751609292418,4.9063048076940365,4.58110338854924,4.793191432952881
2015-04-02,4.9239785590915695,4.9239785590915695,4.807330010221967,4.885095596313477
2015-04-06,4.913376629743714,4.920446324812609,4.7861238158278665,4.902772426605225
2015-04-07,4.881562009305559,4.906305595829745,4.704822057066397,4.750774383544922
2015-04-08,4.807331441087387,4.828540521350707,4.6164520949709305,4.715426445007324
2015-04-09,4.733100295660551,4.878026962280273,4.665938892522827,4.878026962280273
2015-04-10,4.828540329152096,4.909840442399595,4.65886939112311,4.750774383544922
2015-04-13,4.757843751633381,4.948723077111252,4.750774058976675,4.909840106964111
2015-04-14,4.909840163246211,4.923979548721704,4.81793517604974,4.860352993011475
2015-04-15,4.842678809421948,4.860352700738768,4.715425705653735,4.779052257537842
2015-04-16,4.796727097043334,4.998210991528003,4.680078508685642,4.969932556152344
2015-04-17,4.9699320557226345,5.001745334750024,4.856818665074341,4.948723316192627
2015-04-20,4.952258957295616,4.99821129022794,4.890399642832522,4.959328651428223
2015-04-21,4.980536354601687,4.980536354601687,4.867422629953357,4.909840106964111
2015-04-22,4.948722272817734,4.948722272817734,4.796725602725597,4.899234771728516
2015-04-23,4.878026327622991,4.991140040634198,4.812279143180962,4.842678546905518
2015-04-24,4.832074060045704,4.878026379142571,4.66593833473893,4.793191432952881
2015-04-27,4.810864915587963,4.870956613597778,4.669472784819186,4.718960285186768
2015-04-28,4.711891302250003,4.803795946469744,4.665938640675402,4.771982669830322
2015-04-29,4.680078183047739,4.775518023099219,4.658869442857887,4.747239589691162
2015-04-30,4.69421669095035,4.927513468306203,4.687146999055254,4.913374423980713
2015-05-01,4.931048345954546,5.012348779279802,4.916908963046842,4.980535507202148
2015-05-04,4.980535894807077,4.980535894807077,4.74016942185197,4.793191432952881
2015-05-05,4.807331349151041,4.932463494559523,4.736635434686302,4.789657115936279
2015-05-06,4.835608529655126,4.932462216284589,4.7366342071612815,4.786121368408203
2015-05-07,4.743705083097441,4.9310499300196495,4.704822446539843,4.892166614532471
2015-05-08,4.856818665074341,4.948723316192627,4.6624044838756316,4.948723316192627
2015-05-11,4.842678735616595,5.196158593354076,4.7239091965406965,4.977001190185547
2015-05-12,4.860353926384615,5.072442033528053,4.754309872812896,4.839145183563232
2015-05-13,4.796727201476219,4.969932664356206,4.757844564153641,4.817935943603516
2015-05-14,4.878027470225027,4.945188880356211,4.757844376598129,4.853283882141113
2015-05-15,4.7543091349939175,4.948723316192627,4.7543091349939175,4.948723316192627
2015-05-18,4.948723421633995,4.948723421633995,4.775517976274843,4.941653728485107
2015-05-19,4.93812038843881,4.984072386372469,4.856819916406542,4.927515506744385
2015-05-20,4.955792775318119,4.984071208448904,4.856818768557516,4.941653728485107
2015-05-21,4.948723316192627,5.072441246338302,4.907366325028825,4.948723316192627
2015-05-22,4.881561041127962,5.047696760172039,4.779051868792377,4.8285393714904785
2015-05-26,4.782586141062826,4.991139306589994,4.66947244468719,4.733098983764648
2015-05-27,4.694218632877165,4.941654896383827,4.694218632877165,4.927515506744385
2015-05-28,4.869544282766698,4.959328651428223,4.867423646098764,4.959328651428223
2015-05-29,4.870603625121398,4.948722946141639,4.870603625121398,4.895700931549072
2015-06-01,4.892165346576575,4.920444114147023,4.771982281725678,4.867422103881836
2015-06-02,4.948722543991492,4.948722543991492,4.867422105591992,4.913374423980713
2015-06-03,4.927513843280475,4.955792273548091,4.8681292415579,4.874492168426514
2015-06-04,4.8603529372966525,4.948723077111252,4.8603529372966525,4.909840106964111
2015-06-05,4.867421377799537,4.9416521132047215,4.807329684605727,4.9310479164123535
2015-06-08,4.938118075020867,4.948722272817734,4.842678258060965,4.899234771728516
2015-06-09,4.9275131982946325,4.945187427063884,4.839143412307115,4.899234771728516
2015-06-10,4.874492649147545,4.931049515260399,4.793192196543412,4.796726703643799
2015-06-11,4.771982177054834,4.8603523053800295,4.7437037495693595,4.8285393714904785
2015-06-12,4.828540728867159,4.973467413439717,4.828540728867159,4.892166614532471
2015-06-15,4.916910077894535,5.037093162536621,4.9133752313661265,5.037093162536621
2015-06-16,5.07223597098696,5.199041713689857,4.8976062487683185,4.988906383514404
2015-06-17,5.017891208584922,5.11209002020247,4.938184334480746,4.981660842895508
2015-06-18,5.0251368444097375,5.090351426484829,4.967168404329053,5.003398418426514
2015-06-19,5.032383792562069,5.064991091077568,4.961734761757612,5.039629936218262
2015-06-22,5.043253194550306,5.049049831339729,4.894708983791903,4.9019551277160645
2015-06-23,4.883839318328866,5.039629299634079,4.812103340243622,4.872970104217529
2015-06-24,4.833116230207875,4.981660403282408,4.833116230207875,4.891084671020508
2015-06-25,4.87659277090715,5.046875023563386,4.87659277090715,4.9091997146606445
2015-06-26,4.961371201313779,4.961371201313779,4.818624019622803,4.818624019622803
2015-06-29,4.825871975354858,4.959923907015774,4.796887397766113,4.796887397766113
