Date,Open,High,Low,Close
2019-05-03,54.11897194326221,57.07091586744014,47.782133670652925,49.44506072998047
2019-05-06,48.70706490771728,49.92031529702694,46.68990438447932,47.614845275878906
2019-05-07,47.477096557617195,48.9245336749591,47.43773640572321,47.47709655761719
2019-05-08,47.39836722451882,53.68502233798557,47.39836722451882,49.30729293823242
2019-05-09,49.83865691493842,49.93705354857311,48.75627517700196,48.75627517700195
2019-05-10,49.69105834209273,49.93705368041992,49.41554476431539,49.93705368041992
2019-05-13,49.927211863078504,49.927211863078504,49.10066743667041,49.87800979614258
2019-05-14,49.93705067850459,49.93705067850459,49.445060031425726,49.681217193603516
2019-05-15,49.7796098348094,49.78944799538312,49.199060767608,49.7205696105957
2019-05-16,49.74024947458277,49.78944778442383,48.7070699535587,49.78944778442383
2019-05-17,49.74024810539019,49.74024810539019,48.962902069091804,48.9629020690918
2019-05-20,49.24826081591561,49.24826081591561,48.707071879088296,49.14002227783203
2019-05-21,49.189228879249605,49.189228879249605,48.70707637066703,48.923553466796875
2019-05-22,49.14986089636806,49.14986089636806,48.962902069091804,48.9629020690918
2019-05-23,48.48076587417378,49.16955363111529,47.28030731932116,47.42790603637695
2019-05-24,47.600097434647516,48.20524761175328,46.748951921962174,47.66405487060547
2019-05-28,48.55062515271485,48.55062515271485,46.896552683880586,48.215087890625
2019-05-29,47.40822345478346,49.135111837381764,46.56691982059226,48.215087890625
2019-05-30,48.215087890625,48.215087890625,48.215087890625,48.215087890625
2019-05-31,48.20525039674956,48.215088559161124,46.51280118903392,47.99861145019531
2019-06-03,47.723097309754344,48.20524984137112,47.723097309754344,48.185569763183594
2019-06-04,48.21508322293541,48.21508322293541,46.36519734623371,47.24094009399414
2019-06-05,47.2901382446289,48.185560994463145,47.2901382446289,47.290138244628906
2019-06-06,47.644371146398974,47.969086766232365,46.93590718660087,47.62469482421875
2019-06-07,47.45741261244945,47.723087985687215,47.25274434359623,47.48693084716797
2019-06-10,47.703407811174394,47.723087885475536,47.231097288718054,47.531211853027344
2019-06-11,47.71325815905277,47.71325815905277,47.280303955078125,47.280303955078125
2019-06-12,47.56566032632349,48.215087890625,47.01462939913784,48.215087890625
2019-06-13,48.21508251447135,48.21508251447135,47.23110123866581,47.47709655761719
2019-06-14,47.55581728964872,47.55581728964872,47.093344884706504,47.329498291015625
2019-06-17,47.329499159315205,47.723093181838856,46.91130785637807,47.053985595703125
2019-06-18,47.703409133274576,47.703409133274576,47.03430160285285,47.09334182739258
2019-06-19,47.24094379951842,47.477100979285595,47.06383060668183,47.280303955078125
2019-06-20,47.67389486742109,47.67389486742109,47.03430551921787,47.053985595703125
2019-06-21,47.034305572509766,47.083503886983266,47.034305572509766,47.034305572509766
2019-06-24,47.13270187377929,47.13270187377929,47.13270187377929,47.1327018737793
2019-06-25,47.477096557617195,47.477096557617195,47.477096557617195,47.47709655761719
2019-06-26,47.32949829101563,47.32949829101563,46.9162279531793,47.329498291015625
2019-06-27,47.29505560253499,47.47709347804388,46.89654441283195,47.23109817504883
2019-06-28,47.3590268497752,47.673900604248054,46.96543277988851,47.67390060424805
2019-07-01,47.70341212772287,47.969087524442976,47.17698229170082,47.378700256347656
2019-07-02,47.35803815857868,48.1363639831543,47.35803815857868,48.1363639831543
2019-07-03,48.19539583404596,48.19539583404596,47.0539778606699,47.08349609375
2019-07-05,47.034306556555684,47.959251403808594,47.034306556555684,47.959251403808594
2019-07-08,47.53613689534663,48.08716400877349,47.33933988901246,47.44757843017578
2019-07-09,47.28522360167518,47.71325683593751,47.28522360167518,47.7132568359375
2019-07-10,47.72308840814788,47.72308840814788,47.33933633904858,47.34917449951172
2019-07-11,47.33934287567125,47.7230949977591,47.05890834386929,47.7132568359375
2019-07-12,47.329500960258734,47.71325683593751,47.329500960258734,47.7132568359375
2019-07-15,47.40821902911494,47.40821902911494,47.19174194335938,47.191741943359375
2019-07-16,47.06382670402596,47.31966018676758,47.06382670402596,47.31966018676758
2019-07-17,47.053985595703125,47.053985595703125,47.053985595703125,47.053985595703125
2019-07-18,47.03430118193471,47.23109817504883,46.94574272271287,47.23109817504883
2019-07-19,47.23109817504883,47.23109817504883,47.23109817504883,47.23109817504883
2019-07-22,46.965422797383326,47.23109817504883,46.965422797383326,47.23109817504883
2019-07-23,47.23110563742401,47.280303955078125,47.118933323029,47.280303955078125
2019-07-24,47.23109817504883,47.23109817504883,47.23109817504883,47.23109817504883
2019-07-25,47.004783785856375,47.004783785856375,46.83750502496645,46.945743560791016
2019-07-26,46.67022334015658,46.78830001980255,46.640705108642585,46.64070510864258
