Date,Open,High,Low,Close
2021-08-11,22.639919957193673,22.731578150716484,22.529927677391132,22.685749053955078
2021-08-12,22.905731467169463,22.905731467169463,22.731577755620716,22.777408599853516
2021-08-13,22.90573406084344,22.90573406084344,22.795743518766105,22.823240280151367
2021-08-16,22.823239732286506,22.896567341333903,22.777410632232424,22.81407356262207
2021-08-17,22.814071789009173,22.823237957961016,22.731578016710575,22.749910354614258
2021-08-18,22.731578826904297,22.79757419674896,22.685749728779633,22.731578826904297
2021-08-19,22.731577755620716,22.777408599853516,22.649083984269623,22.777408599853516
2021-08-20,22.777409686835437,22.89656639099121,22.7315788404155,22.89656639099121
2021-08-23,22.869069617814358,22.869069617814358,22.658251220944013,22.731578826904297
2021-08-24,22.749911188473057,22.79574203491211,22.731578849897435,22.79574203491211
2021-08-25,22.82323879450751,22.82323879450751,22.777409696336488,22.79574203491211
2021-08-26,22.777408599853516,22.777408599853516,22.749910093313837,22.777408599853516
2021-08-27,22.77741117899717,22.823240280151367,22.749912669343765,22.823240280151367
2021-08-30,22.869067176466523,22.869067176466523,22.782907292367742,22.78657341003418
2021-08-31,22.82323769581837,22.82323769581837,22.777408599853516,22.777408599853516
2021-09-01,22.823237275099327,22.823237275099327,22.75449363241925,22.80490493774414
2021-09-02,22.85990550799363,22.85990550799363,22.795744065531558,22.832406997680664
2021-09-03,22.841568236716682,22.8507344048422,22.777406808105862,22.82415199279785
2021-09-07,22.86907480954907,22.96073302660664,22.84432632170542,22.951568603515625
2021-09-08,22.951568603515625,23.83150007480097,22.914903918077854,22.951568603515625
2021-09-09,22.95156899045077,23.006564271266154,22.91490430439488,22.96073341369629
2021-09-10,23.00655786002957,23.00655786002957,22.914897918701172,22.914897918701172
2021-09-13,23.006564271266154,23.006564271266154,22.937818859045585,22.96073341369629
2021-09-14,22.997390197905517,23.011138576318338,22.96072552444752,22.988224029541016
2021-09-15,23.16184642917491,23.16184642917491,23.069494216834133,23.08796501159668
2021-09-16,23.08796501159668,23.08796501159668,23.037171206735653,23.08796501159668
2021-09-17,23.076886968208363,23.087968389804146,23.00854536988167,23.08612060546875
2021-09-20,23.07873499622731,23.272674863517338,23.07873499622731,23.189558029174805
2021-09-21,23.134145300975256,23.134145300975256,23.097205464836172,23.131376266479492
2021-09-22,23.106435775756836,23.138758785812506,23.03532515363436,23.106435775756836
2021-09-23,23.08796501159668,23.12952341907643,23.078729614215405,23.08796501159668
2021-09-24,23.097200378387797,23.13414020639202,23.041789755645492,23.106435775756836
2021-09-27,23.106435791051908,23.171081811206044,23.069494201551297,23.097200393676758
2021-09-28,23.11567233410119,23.11567233410119,22.912497104721794,23.027936935424805
2021-09-29,23.08796501159668,23.08796501159668,23.069494216834133,23.08796501159668
2021-09-30,23.161846130524452,23.18031692504883,23.128600109558104,23.180316925048828
2021-10-01,23.208025438459888,23.208025438459888,23.10643957364716,23.11567497253418
2021-10-04,23.152615825615904,23.152615825615904,23.115675989914248,23.1212158203125
2021-10-05,23.014083594018445,23.12398182835328,23.014083594018445,23.08796501159668
2021-10-06,23.097200393676754,23.097200393676754,23.097200393676754,23.097200393676758
2021-10-07,23.180316126063712,23.180316126063712,23.11844090415888,23.1295223236084
2021-10-08,23.097200278728042,23.097200278728042,23.06949408674047,23.07780647277832
2021-10-11,23.180317223937454,23.180317223937454,23.08796501159668,23.08796501159668
2021-10-12,23.134140237031094,23.180317223937454,23.08796501159668,23.08796501159668
