Date,Open,High,Low,Close
2015-02-02,8.405894901441492,11.207859868588656,8.405894901441492,10.740865707397461
2015-02-03,10.273871765136718,12.137178401109123,10.110423627092677,11.674854278564453
2015-02-04,11.651503815900773,12.244585679783086,11.044410916839297,11.20785903930664
2015-02-05,12.375344809239659,12.608841881112106,11.450696618397725,11.53475570678711
2015-02-06,11.674853594134914,11.674853594134914,10.535387633945568,11.231208801269531
2015-02-09,11.329278019021864,12.842338935850087,11.207859434923712,12.300625801086426
2015-02-10,12.305295168683669,12.305295168683669,11.791601461522719,11.908349990844727
2015-02-11,11.674853428537592,12.281945450533295,11.674853428537592,11.936369895935059
2015-02-12,12.281945311820209,12.281945311820209,12.02976894378662,12.029768943786621
2015-02-13,11.908350957571226,12.001750144899265,11.319938215134169,11.805612564086914
2015-02-17,11.885001197252183,12.095148025430168,11.674853478353565,11.735562324523926
2015-02-18,11.674853323272874,12.095147864766572,11.674853323272874,12.081138610839844
2015-02-19,11.72622416000709,11.72622416000709,10.278542021989312,10.558738708496094
2015-02-20,11.1424808263756,11.207859723062853,10.558738132466075,10.834264755249023
2015-02-23,10.886567735608406,10.886567735608406,10.343920227770573,10.367270469665527
2015-02-24,10.71751622586238,10.71751622586238,10.138442689162316,10.273871421813965
2015-02-25,10.18047220960719,10.460668880390646,9.830226593808034,10.222501754760742
2015-02-26,9.85357738213972,10.25052261352539,9.85357738213972,10.25052261352539
2015-02-27,10.367270483323772,10.65447177860517,10.367270483323772,10.521378517150879
2015-03-02,10.502698350102234,10.843603866591694,10.498028301705311,10.829594612121582
2015-03-03,10.521378077735177,10.619446417565488,10.040373802801986,10.446659088134766
2015-03-04,10.063724124018579,10.829595177397902,10.063724124018579,10.50269889831543
2015-03-05,10.862284724840315,10.862284724840315,10.063724214515887,10.507369041442871
2015-03-06,10.512038451099679,10.810914422857007,10.161792837676316,10.269201278686523
2015-03-09,10.395289742240378,11.11913030844981,10.395289742240378,10.97436237335205
2015-03-10,10.703505872890089,11.091110978837479,10.703505872890089,10.92766284942627
2015-03-11,10.927662729193958,11.58145434892476,10.745535299102261,11.175169944763184
2015-03-12,10.997712029952147,12.323975505750045,10.997712029952147,11.553435325622559
2015-03-13,11.67485390317384,11.67485390317384,10.745535639367683,11.142480850219727
2015-03-16,10.885633895509129,11.581455104620812,10.885633895509129,11.572115898132324
2015-03-17,10.764214710951546,11.674853652103907,10.764214710951546,11.590794563293457
2015-03-18,11.142480768231902,11.674853817268746,11.142480768231902,11.291918754577637
2015-03-19,11.105121440356381,11.660843849182129,11.105121440356381,11.660843849182129
2015-03-20,11.674853617632408,11.674853617632408,10.306560631130587,10.722185134887695
2015-03-23,11.207860164905398,11.642164888810793,11.193850019039814,11.319938659667969
2015-03-24,10.97436318726758,11.60480550595688,10.97436318726758,11.221870422363281
2015-03-25,11.207859977611099,11.310598373413088,11.207859977611099,11.310598373413086
2015-03-26,11.226541024844696,11.57211662686008,11.226541024844696,11.305929183959961
2015-03-27,11.221868971045147,11.674852944637676,11.221868971045147,11.656172752380371
2015-03-30,11.221869068023807,11.558104515075684,11.221869068023807,11.558104515075684
2015-03-31,11.27323873218907,11.660843849182129,11.27323873218907,11.660843849182129
2015-04-01,11.366638104797225,11.670184135437012,11.361968056237144,11.670184135437012
2015-04-02,11.674853855807394,11.674853855807394,11.441356778691246,11.497396469116211
2015-04-06,11.385315967010495,12.328644279431245,11.385315967010495,12.202555656433105
2015-04-07,11.950380609259488,12.23057728301914,11.786932475339636,11.964390754699707
2015-04-08,12.118499881360684,12.34265688423644,12.118499881360684,12.127839088439941
2015-04-09,12.141847515584814,12.141847515584814,12.113828116873702,12.137177467346191
2015-04-10,12.118498165112324,12.34265513624248,12.112427013330052,12.137177467346191
2015-04-13,12.13250693642379,12.337984597145283,12.118497682985895,12.263265609741211
2015-04-14,12.155859307600531,12.255795503143906,12.118499807349405,12.174538612365723
2015-04-15,12.118497814193544,12.25859569441288,12.118497814193544,12.169866561889648
2015-04-16,12.118498802185059,12.123167959948514,12.095148559764414,12.118498802185059
2015-04-17,12.104489640578414,12.151189238494744,12.104489640578414,12.1231689453125
2015-04-20,12.118498380627106,12.202556578255331,12.118498380627106,12.197887420654297
2015-04-21,12.14184815388503,12.14184815388503,12.118498802185059,12.118498802185059
2015-04-22,12.118498165112324,12.141847515584814,12.118498165112324,12.137177467346191
2015-04-23,12.025100778195318,12.141849329439934,12.025100778195318,12.132509231567383
2015-04-24,12.106822599155455,12.141847515584814,12.071798573446719,12.137177467346191
2015-04-27,12.141847515584814,12.141847515584814,12.118498165112324,12.137177467346191
2015-04-28,12.025098981781115,12.137177467346191,12.025098981781115,12.137177467346191
2015-04-29,12.07880345751455,12.14184777399678,12.034439334384379,12.099818229675293
2015-04-30,12.057788754114158,12.118498492133904,12.039109451376223,12.053118705749512
2015-05-01,11.87566138829901,12.099818366739036,11.366637693057706,11.74957275390625
2015-05-04,11.698202253045888,12.025098490632882,11.366636858131603,11.856980323791504
2015-05-05,11.544094657690861,12.118498118755477,11.544094657690861,11.931699752807617
2015-05-06,11.707543822785434,11.908351460517313,11.450697382866478,11.679524421691895
2015-05-07,11.7402323227068,12.09981802207871,11.385316671592783,11.936369895935059
