Date,Open,High,Low,Close
2021-10-21,10.0600004196167,10.130000114440918,10.050000190734863,10.100000381469727
2021-10-22,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246
2021-10-25,10.108400344848633,10.15999984741211,10.108400344848633,10.15999984741211
2021-10-26,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918
2021-10-27,10.15410041809082,10.15410041809082,10.119999885559082,10.119999885559082
2021-10-28,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082
2021-10-29,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918
2021-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-02,10.130000114440918,10.166199684143066,10.130000114440918,10.166199684143066
2021-11-03,10.133999824523926,10.170000076293945,10.133999824523926,10.170000076293945
2021-11-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-11-05,10.168700218200684,10.168700218200684,10.149999618530273,10.149999618530273
2021-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-11-10,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-11-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-11-15,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211
2021-11-16,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833
2021-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-11-19,10.149999618530273,10.175399780273438,10.149999618530273,10.175399780273438
2021-11-22,10.180000305175781,10.18019962310791,10.170000076293945,10.170000076293945
2021-11-23,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137
2021-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2021-11-30,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836
2021-12-01,10.260000228881836,10.319999694824219,10.220000267028809,10.220000267028809
2021-12-02,10.229999542236328,10.260000228881836,10.220000267028809,10.220000267028809
2021-12-03,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164
2021-12-06,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328
2021-12-07,10.25,10.25,10.229999542236328,10.25
2021-12-08,10.210000038146973,10.284799575805664,10.210000038146973,10.279999732971191
2021-12-09,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164
2021-12-10,10.199999809265137,10.279999732971191,10.1899995803833,10.260000228881836
2021-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2021-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-15,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191
2021-12-16,11.3100004196167,11.399999618530273,10.270000457763672,10.270000457763672
2021-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2021-12-20,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973
2021-12-21,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863
2021-12-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2021-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2021-12-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2021-12-28,10.199999809265137,10.28499984741211,10.1899995803833,10.270000457763672
2021-12-29,10.25,10.25,10.25,10.25
2021-12-30,10.25,10.25,10.25,10.25
