Date,Open,High,Low,Close
2001-06-27,4.461864948272705,4.491610828065617,4.461864948272705,4.461864948272705
2001-06-28,4.461864337320891,4.464838981628418,4.461864337320891,4.464838981628418
2001-06-29,4.464839592987543,4.491610828065617,4.461864948272705,4.461864948272705
2001-07-02,4.464839592987543,4.518381779465956,4.461864948272705,4.461864948272705
2001-07-03,4.464840753681785,4.4916119957193965,4.464840753681785,4.467815399169922
2001-07-05,4.464838981628418,4.4886355687332475,4.464838981628418,4.464838981628418
2001-07-06,4.461866204740286,4.488637447357178,4.461866204740286,4.488637447357178
2001-07-09,4.4648385960173504,4.482685892965722,4.461863951966731,4.479711532592773
2001-07-10,4.464836827240058,4.521353623423924,4.461862184367865,4.4767351150512695
2001-07-11,4.506484508514404,4.506484508514404,4.4648406077528175,4.506484508514404
2001-07-12,4.49161105137999,4.49161105137999,4.464839814970901,4.473763465881348
2001-07-13,4.467812041026698,4.506481268596273,4.467812041026698,4.491608619689941
2001-07-16,4.464839592987543,4.488636183350779,4.461864948272705,4.461864948272705
2001-07-17,4.491610828065617,4.491610828065617,4.461864948272705,4.461864948272705
2001-07-18,4.46781423770238,4.46781423770238,4.461864948272705,4.461864948272705
2001-07-19,4.485661538635941,4.485661538635941,4.461864948272705,4.461864948272705
2001-07-20,4.461862677223953,4.48268461227417,4.461862677223953,4.48268461227417
2001-07-23,4.464838981628418,4.48566092442572,4.461864337320891,4.464838981628418
2001-07-24,4.464839592987543,4.473763243454322,4.461864948272705,4.461864948272705
2001-07-25,4.473763243454322,4.473763243454322,4.461864948272705,4.461864948272705
2001-07-26,4.46186728799687,4.485663890838623,4.46186728799687,4.485663890838623
2001-07-27,4.464838981628418,4.464838981628418,4.464838981628418,4.464838981628418
2001-07-30,4.464838981628418,4.464838981628418,4.464838981628418,4.464838981628418
2001-07-31,4.464838981628418,4.470787986565778,4.464838981628418,4.464838981628418
2001-08-01,4.482686893921103,4.485661538635941,4.461864948272705,4.461864948272705
2001-08-02,4.48565925547494,4.48565925547494,4.461862677223953,4.48268461227417
2001-08-03,4.482685892965722,4.48566053701634,4.479711532592773,4.479711532592773
2001-08-06,4.485662801804676,4.488637447357178,4.485662801804676,4.488637447357178
2001-08-07,4.48268468993303,4.5183795579278945,4.479710330358319,4.491608619689941
2001-08-08,4.479709741938226,4.565972399181086,4.479709741938226,4.530277252197266
2001-08-09,4.524332097182083,4.524332097182083,4.491611848915436,4.506484508514404
