Date,Open,High,Low,Close
1999-12-31,11.053256410192773,11.209881501025464,11.008506384240576,11.142756462097168
2000-01-03,11.142759664966714,11.142759664966714,10.919009470891078,10.98613452911377
2000-01-04,10.986135757240945,11.008510779149784,10.784760560061375,10.807135581970215
2000-01-05,10.807132135426484,10.941382224065322,10.784757120653344,10.896632194519043
2000-01-06,10.941383980935619,11.142759146228913,10.851883907471933,11.09800910949707
2000-01-07,11.075636542724729,11.545512032416081,11.075636542724729,11.500761985778809
2000-01-10,11.500761370861394,11.612636481472885,11.433636304494497,11.590261459350586
2000-01-11,11.590266809593631,11.612641842044585,11.411266549986008,11.478391647338867
2000-01-12,11.52313721534049,11.52313721534049,11.254636930711198,11.299386978149414
2000-01-13,11.29938627791217,11.388886367242169,11.277011255579671,11.366511344909668
2000-01-14,11.321762001868521,11.411262096744952,11.187511859553874,11.299386978149414
2000-01-18,11.321764476776123,11.321764476776123,11.142764247894288,11.187514305114746
2000-01-19,11.142764247894288,11.232264362335204,11.098014190673828,11.187514305114746
2000-01-20,11.12038490936341,11.209884989116839,11.030884829609983,11.05325984954834
2000-01-21,11.053260374166726,11.098010416167401,10.829510164163352,10.941385269165039
2000-01-24,11.008507268384742,11.0980073274773,10.896632194519043,10.896632194519043
2000-01-25,10.986135311165715,11.008510332166052,10.896635227164364,10.941385269165039
2000-01-26,10.919009470891078,11.098009626151589,10.919009470891078,10.98613452911377
2000-01-27,10.963760290165377,10.986135311165715,10.919010248164701,10.941385269165039
2000-01-28,10.941382224065322,10.9861322536116,10.784757120653344,10.896632194519043
2000-01-31,10.919011402130128,10.919011402130128,10.740011215209961,10.740011215209961
2000-02-01,10.784759081634586,10.896634175842413,10.382008742486406,10.672883987426758
2000-02-02,10.784757339381972,10.784757339381972,10.65050724802037,10.717632293701172
2000-02-03,10.740010516243693,10.829510603879056,10.717635494334852,10.807135581970215
2000-02-04,10.784757339381972,10.941382445970506,10.695257278474237,10.717632293701172
2000-02-07,10.69526116847992,10.807136285305024,10.605761075019837,10.740011215209961
