Date,Open,High,Low,Close
1999-12-31,10.819217468155593,10.835888065178944,10.702523288992126,10.785876274108887
2000-01-03,10.75253620696144,10.769206805731923,10.135724052453574,10.435794830322266
2000-01-04,9.935677901837005,10.05237210538207,9.602265891708246,9.919007301330566
2000-01-05,9.868991042235914,10.069038157956912,9.618932147584667,9.818979263305664
2000-01-06,9.885663496188032,10.402451975752667,9.852322303958056,10.252416610717773
2000-01-07,10.469136027863232,10.58583021925661,10.28575944138792,10.435794830322266
2000-01-10,10.235748413765783,10.302430813855464,10.069042413541586,10.102383613586426
2000-01-11,10.085716799601613,10.135728618442611,9.885669524237613,9.935681343078613
2000-01-12,9.952346599510404,10.302429143211775,9.952346599510404,10.219076156616211
2000-01-13,10.635840900898717,10.80254687113224,10.58582910982866,10.785876274108887
2000-01-14,11.669416155950955,11.669416155950955,10.969251186593898,11.11928653717041
2000-01-18,10.602499412953662,10.735864185443644,10.269087481728704,10.369111061096191
2000-01-19,10.235749449048724,10.38578486442566,9.735631397792272,9.802313804626465
2000-01-20,9.818980890451018,9.952345656365463,9.552251358622128,9.702286720275879
2000-01-21,9.735629293292048,10.035700059181186,9.618935106557384,9.768970489501953
2000-01-24,9.8689917853485,9.985685944972554,9.45222692954831,9.568921089172363
2000-01-25,9.552255232864836,10.135726320387121,9.552255232864836,10.0357027053833
2000-01-26,9.98569243675784,10.269092722942954,9.868998201269852,10.135727882385254
2000-01-27,10.302428887440609,10.602499631734995,10.185734709103903,10.40245246887207
2000-01-28,10.369114672753119,10.4357970822242,10.185738046707646,10.335773468017578
2000-01-31,10.219074802100659,10.669180870056152,10.219074802100659,10.669180870056152
2000-02-01,10.669182094945421,10.852558662202297,10.619170303875364,10.785876274108887
2000-02-02,10.844876465124962,10.861638252551739,10.459355354309082,10.459355354309082
2000-02-03,10.543164306898209,10.626973244154952,10.20792855787124,10.42583179473877
2000-02-04,10.492882853775395,10.492882853775395,10.308503123118001,10.342026710510254
2000-02-07,10.25821687039689,10.358787624028233,10.19116970130933,10.241455078125
2000-02-08,10.27497757686658,10.610213386878538,10.27497757686658,10.442595481872559
2000-02-09,10.308503278411262,10.35878866025717,10.124123544976262,10.157647132873535
2000-02-10,10.157647395620542,10.207932778767177,9.83917330235851,9.855935096740723
2000-02-11,10.107361751027627,10.35878866025717,9.956505605489902,10.157647132873535
2000-02-14,10.291736659530764,10.358783803892528,10.090595226445473,10.140880584716797
2000-02-15,10.023549040356285,10.174405129592415,9.855931163427249,10.1073579788208
2000-02-16,10.124120990435282,10.124120990435282,9.654790878295898,9.654790878295898
2000-02-17,9.939740470995417,9.956502259310755,9.218983573435883,9.369839668273926
2000-02-18,9.319553517583591,9.319553517583591,8.78317633671547,8.984317779541016
2000-02-22,9.051365682056971,9.386601448059082,8.783177069255284,9.386601448059082
2000-02-23,9.185462047072019,9.302794591468924,8.7831790377112,9.118414878845215
2000-02-24,8.883751934472146,9.001084507191589,8.582039604622148,8.816704750061035
2000-02-25,8.90051184375245,9.084891561796287,8.649084955510856,8.766417503356934
2000-02-28,8.950795068845645,9.269269050695957,8.85022433773502,9.151936531066895
2000-02-29,9.151938652947178,9.168700445351844,8.749655635235214,8.866988182067871
2000-03-01,8.866987869331428,9.369841623735857,8.866987869331428,9.302794456481934
2000-03-02,9.537458693783586,9.570982274429573,8.96755782280179,9.101652145385742
2000-03-03,9.286032664668452,9.386603415549338,9.135176538347123,9.302794456481934
2000-03-06,9.302796426139595,9.520699765850974,9.235749244689941,9.235749244689941
2000-03-07,9.302794784589166,9.302794784589166,8.749655635235214,8.866988182067871
2000-03-08,8.799940443808032,9.101652687595736,8.313848495483398,8.313848495483398
2000-03-09,9.20222308567592,9.20222308567592,8.649083993094308,8.79994010925293
2000-03-10,8.85022657079604,8.91727374178692,8.582037886832525,8.632323265075684
2000-03-13,8.514989699440441,8.83346372363211,8.414418954958862,8.749654769897461
2000-03-14,8.699372443030862,8.732896036260268,8.531754476883831,8.548516273498535
2000-03-15,8.582036336263021,9.654790878295898,8.582036336263021,9.654790878295898
2000-03-16,9.621268705888228,10.39231114573293,9.520697952865007,10.325263977050781
2000-03-17,10.22469322402756,10.61021444394991,10.207931431857023,10.325263977050781
2000-03-20,10.325263122357489,10.342024913140538,10.023550888262628,10.174407005310059
2000-03-21,10.107362295214035,10.710786909853677,10.107362295214035,10.61021614074707
2000-03-22,10.576690566539765,10.794593858718873,10.509643399715424,10.727546691894531
2000-03-23,10.694021009212165,11.247160026930036,10.66049743238078,11.113065719604492
2000-03-24,11.096303029758175,11.431538770838483,10.928685159218022,10.995732307434082
2000-03-27,10.962213508949834,11.21364042429272,10.79459556538791,10.97059440612793
2000-03-28,10.861640895017281,11.062782393073157,10.794593728998656,10.91192626953125
2000-03-29,10.794594941539735,10.911927495252122,10.409073693627601,10.576691627502441
2000-03-30,10.794595976955772,10.94545213191323,10.509645462036133,10.509645462036133
2000-03-31,10.576691351053904,11.079545139535073,10.392311628610809,10.928689002990723
2000-04-03,10.978971121137235,11.900869459553338,10.895162181281226,11.716489791870117
2000-04-04,11.716490813073396,12.202582706605767,11.263922498405325,11.59915828704834
2000-04-05,11.649446712151192,11.649446712151192,11.163354691068625,11.381258010864258
2000-04-06,11.129826663452903,11.263920960602938,10.626973049140272,10.861638069152832
2000-04-07,10.72754961889495,10.844882192851612,10.62697884121781,10.660502433776855
2000-04-10,10.19117128396336,10.761072309711311,10.15764769421348,10.593454360961914
2000-04-11,10.543167842061896,11.096307013426033,10.543167842061896,10.828118324279785
2000-04-12,11.046022230670566,11.465067080089025,10.978975054763612,11.263925552368164
2000-04-13,11.347735546306222,11.347735546306222,11.04602322749749,11.196879386901855
2000-04-14,11.196876859664917,11.213638651371003,10.258216524124146,10.727546691894531
2000-04-17,10.358787391299293,10.744308604891337,10.358787391299293,10.559928894042969
2000-04-18,10.425832476769253,11.113065807231536,10.409070688221393,10.94544792175293
2000-04-19,10.945450795940095,11.012497967737584,10.777832866446373,10.928689002990723
2000-04-20,11.096307654730051,11.33097277129534,10.978975096447407,11.213640213012695
2000-04-24,11.213637205592372,11.565634786036975,11.18011362650241,11.46506404876709
2000-04-25,11.532110205928541,11.951154908178852,11.532110205928541,11.548871994018555
2000-04-26,11.548871994018555,11.800298815368741,11.548871994018555,11.548871994018555
2000-04-27,11.28068733215332,11.381258095887228,11.16335477446376,11.28068733215332
2000-04-28,11.347736707016757,11.448307490239948,11.012500762939453,11.012500762939453
2000-05-01,11.029256820678711,11.247160070935282,10.911924301309789,11.029256820678711
2000-05-02,11.012499730032376,11.247164868876293,10.928690751873836,11.096308708190918
2000-05-03,11.105068851876515,11.273582795000591,10.886000725815219,10.936554908752441
2000-05-04,10.953405893073892,11.071365648845457,10.666932200485805,10.717486381530762
2000-05-05,10.683781761360766,10.902849841641036,10.582673416616029,10.751187324523926
2000-05-08,10.683781571821733,11.256728848544034,10.650078790838068,11.121917724609375
2000-05-09,11.15562254549509,11.374690661947412,11.088216971202069,11.189325332641602
2000-05-10,11.18932441195151,11.307284157258227,11.10506745101814,11.206175804138184
2000-05-11,11.425245346742518,11.728570444443646,11.391542558109059,11.458948135375977
2000-05-12,11.408390825569033,12.015040854698258,11.35783665647493,11.779121398925781
2000-05-15,11.84653695512947,12.133010821754223,11.79598274337216,12.099308013916016
2000-05-16,12.133001529726394,12.133001529726394,11.694865363375165,11.7622709274292
2000-05-17,11.610608031482503,11.779121936148432,11.458945517283167,11.576905250549316
2000-05-18,11.610610071726025,11.947637940281208,11.560055891442747,11.644312858581543
2000-05-19,11.560057756175166,11.711720321489418,11.37469239856886,11.627463340759277
2000-05-22,11.728568280863966,11.93078497536162,11.526351586366312,11.829676628112793
2000-05-23,11.829677549136349,12.166705399539094,11.779123371575936,11.812826156616211
2000-05-24,12.082451679733362,12.301519841290592,11.913937709304724,11.998194694519043
2000-05-25,12.01504193140231,12.01504193140231,11.526351586366312,11.829676628112793
2000-05-26,11.795975994056379,12.149855273878071,11.745421811224709,11.964489936828613
2000-05-30,12.082456609996912,12.133010821754223,11.812834147291264,12.099308013916016
2000-05-31,12.133003361317334,12.267814509776414,11.998192212858251,12.200408935546875
2000-06-01,12.200410217492758,12.638546496021505,12.116153240852615,12.385775566101074
2000-06-02,12.672250138527437,12.874466896057129,12.604844552684206,12.874466896057129
2000-06-05,12.571135586978986,12.722798080655677,12.099296717762616,12.166702270507812
2000-06-06,12.183555465082797,12.183555465082797,11.762270697963752,12.11614990234375
2000-06-07,12.0487437077931,12.402622893616394,11.998189538389772,12.26781177520752
2000-06-08,12.200411601046637,12.234114395524667,11.8128294645493,12.082451820373535
2000-06-09,12.183557448269834,12.183557448269834,11.543204498014989,11.644312858581543
2000-06-12,11.795971998527868,11.964485884221125,11.728566444250566,11.854951858520508
2000-06-13,11.762274799346924,11.846531782150269,11.610612230300903,11.795977592468262
2000-06-14,11.795977957619858,12.065600310936883,11.694869575125974,12.015046119689941
2000-06-15,11.762270041773258,11.897081159730545,11.138768621220807,11.340985298156738
2000-06-16,11.256731229349606,11.256731229349606,10.060282251379812,10.329904556274414
2000-06-19,10.329904566640439,10.902851965116417,10.296201778494794,10.85229778289795
2000-06-20,10.818593442630464,10.936553184216777,10.447862826216335,10.548971176147461
2000-06-21,10.56582407305719,10.582675467113102,10.262498980050763,10.329904556274414
2000-06-22,10.515264082928093,10.751183469404044,10.4141557744384,10.734332084655762
2000-06-23,10.751190938209014,10.869150713393125,10.599528370115156,10.633231163024902
2000-06-26,10.73433893835563,10.970258475462348,10.66693335632514,10.835447311401367
2000-06-27,11.054511070251465,11.290430513823905,10.987105514945053,11.054511070251465
2000-06-28,11.054519688131238,11.42525053133076,10.987114080276779,11.07979679107666
2000-06-29,11.054515721607792,11.121921305276134,10.919704554271112,10.987110137939453
2000-06-30,10.919703575872605,11.02081194231587,10.4436516838689,10.447864532470703
2000-07-03,10.852297054824009,11.003959591304469,10.751188697170369,10.970256805419922
2000-07-05,11.121918777534864,11.391541050929648,11.054513209186169,11.172472953796387
2000-07-06,11.256731403575223,11.560056501276353,10.953406305874095,11.458948135375977
2000-07-07,11.576905110919109,11.863378745396002,11.509499549865723,11.509499549865723
2000-07-10,11.593758390096626,11.76227232018524,11.492650032043457,11.492650032043457
2000-07-11,11.492648298216352,11.694864983815467,11.42524273634998,11.576905250549316
2000-07-12,11.745423113781474,11.880234282949697,11.52635496388311,11.627463340759277
2000-07-13,11.661165986443958,11.779125757983131,11.340989463694775,11.543206214904785
2000-07-14,11.52635055345527,11.846526957717916,11.492647774059202,11.779121398925781
2000-07-17,11.829678282614058,11.863381069744012,11.593758772704374,11.694867134094238
2000-07-18,11.458945026369364,11.492647805858685,11.239876959688774,11.340985298156738
2000-07-19,11.340987270496509,11.425244233873155,11.273581699795193,11.374690055847168
2000-07-20,11.391546670492595,11.711723278095196,11.391546670492595,11.678020477294922
2000-07-21,11.678015223646586,11.72856940210393,11.324135974445174,11.425244331359863
2000-07-24,11.408396504206864,11.560059086980663,11.273585319519043,11.273585319519043
2000-07-25,11.458950698464797,11.458950698464797,11.155625532917199,11.273585319519043
2000-07-26,10.953405540408069,11.138770864938053,10.953405540408069,11.037662506103516
2000-07-27,11.138766710247312,11.391537513051714,11.088212549686432,11.324131965637207
2000-07-28,11.08821715739236,11.290433883666992,10.970257400398824,11.290433883666992
2000-07-31,11.307285087654389,11.324136481227644,11.071365577628812,11.189325332641602
2000-08-01,11.256730746788755,11.27358214012227,11.037662633453046,11.10506820678711
2000-08-02,11.232471466064453,11.283297128806826,11.096936365418124,11.232471466064453
2000-08-03,11.215523949049276,11.944024749365164,11.164698311817935,11.910140991210938
2000-08-04,11.977923268974672,12.130400368579725,11.910155669150203,11.960981369018555
2000-08-07,12.04568399472183,12.164277226737376,11.825439420978675,12.062625885009766
2000-08-08,12.147337823391632,12.147337823391632,11.80849994826216,12.011802673339844
2000-08-09,11.994854927062988,12.215099438435614,11.706842873729554,11.994854927062988
2000-08-10,12.16428279876709,12.350643677299734,12.01180571633129,12.16428279876709
