Date,Open,High,Low,Close
1999-12-31,11.851091978614896,12.634635249928278,11.851091978614896,12.585663795471191
2000-01-03,12.683605194091797,13.026405334472656,12.536690848214285,13.026405334472656
2000-01-04,12.928462028503416,12.928462028503416,12.536690451882102,12.928462028503418
2000-01-05,12.781549331753752,12.781549331753752,12.438749158105184,12.634634971618652
2000-01-06,12.071462086268834,12.683605194091797,12.046976361955915,12.683605194091797
2000-01-07,12.144920437834983,13.026406598645586,12.144920437834983,12.634634971618652
2000-01-10,12.63463334603743,13.026404922658745,12.438747557726773,12.928462028503418
2000-01-11,12.830519802430096,13.320234298706055,12.830519802430096,13.320234298706055
2000-01-12,13.173321444899948,13.320235810456452,13.124349989714446,13.22229290008545
2000-01-13,13.320235100345334,13.614063815794129,13.222292195195736,13.516120910644531
2000-01-14,13.418178005494932,13.614063815794129,13.320235100345334,13.516120910644531
2000-01-18,13.614072799682617,13.712015769464506,13.418186860118839,13.614072799682617
2000-01-19,13.516129829900727,13.614072799682617,13.516129829900727,13.614072799682617
2000-01-20,13.516116742985954,13.760973930358887,13.516116742985954,13.760973930358887
2000-01-21,13.663030711087314,14.054802201010965,13.638544992967086,14.005830764770508
2000-01-24,14.005838826586784,14.005838826586784,13.907895897729535,13.932381629943848
2000-01-25,13.71200574677566,14.201720237731934,13.71200574677566,14.201720237731934
2000-01-26,14.299661086155819,15.27908992767334,14.005832433700562,15.27908992767334
2000-01-27,14.593489738611074,15.866747232583853,14.593489738611074,15.27908992767334
2000-01-28,15.083210185834556,15.670867725542397,15.083210185834556,15.377038955688477
2000-01-31,15.181146621704102,15.27908950313445,15.181146621704102,15.181146621704102
2000-02-01,15.181153394994954,15.230124857559455,14.691438769349956,14.838353157043457
2000-02-02,14.691433781071712,14.887319564819336,14.49554799732409,14.887319564819336
2000-02-03,14.887320923649408,14.98526382446289,14.740406572429183,14.98526382446289
2000-02-04,14.985263142820264,14.985263142820264,14.691434453745357,14.936291694641113
2000-02-07,14.495549320395476,14.98526382446289,14.495549320395476,14.98526382446289
2000-02-08,14.985261901351047,14.985261901351047,14.691433236618673,14.813861846923828
2000-02-09,14.691433922087333,15.083205493342994,14.495548136459501,15.034234046936035
