Date,Open,High,Low,Close
1999-12-31,7.077900100110183,7.130328989740629,6.920613431218845,7.025471210479736
2000-01-03,7.025471350725959,7.130329132080078,7.025471350725959,7.130329132080078
2000-01-04,7.340044353319251,7.340044353319251,7.235186576843262,7.235186576843262
2000-01-05,7.235186576843262,7.235186576843262,7.235186576843262,7.235186576843262
2000-01-06,7.235186576843262,7.235186576843262,7.235186576843262,7.235186576843262
2000-01-07,7.340044353319251,7.340044353319251,7.235186576843262,7.235186576843262
2000-01-10,7.340044548262411,7.4449023275233035,7.025471210479737,7.025471210479736
2000-01-11,7.025471350725959,7.130329132080078,6.920613569371841,7.130329132080078
2000-01-12,7.235186913434196,7.235186913434196,6.920613569371841,7.130329132080078
2000-01-13,7.025471350725959,7.130329132080078,7.025471350725959,7.130329132080078
2000-01-14,6.920613765716553,6.920613765716553,6.920613765716553,6.920613765716553
2000-01-18,7.077900241403018,7.130329132080078,6.920613569371841,7.130329132080078
2000-01-19,6.920613765716553,6.920613765716553,6.920613765716553,6.920613765716553
2000-01-20,6.920613569371841,7.130329132080078,6.920613569371841,7.130329132080078
2000-01-21,6.8157557880177215,7.130329132080078,6.8157557880177215,7.130329132080078
2000-01-24,6.920613765716553,7.549760471690785,6.920613765716553,6.920613765716553
2000-01-25,6.920613765716553,7.340044903032708,6.920613765716553,6.920613765716553
2000-01-26,6.920613456318398,6.920613456318398,6.868184566497804,6.868184566497803
2000-01-27,6.920613765716553,6.920613765716553,6.920613765716553,6.920613765716553
2000-01-28,7.13032933437463,7.13032933437463,6.920613765716553,6.920613765716553
2000-01-31,7.13032933437463,7.13032933437463,6.920613765716553,6.920613765716553
2000-02-01,7.1303292115529375,7.969191471735637,7.1303292115529375,7.549760341644287
2000-02-02,7.340044975280762,7.340044975280762,7.340044975280762,7.340044975280762
2000-02-03,7.969191757408348,7.969191757408348,7.235187253436526,7.759476184844971
2000-02-04,7.235186395510821,7.444901943206787,7.130328621662838,7.444901943206787
2000-02-07,7.130329404558455,7.340044975280762,7.130329404558455,7.340044975280762
2000-02-08,7.130329132080078,7.235186913434196,7.130329132080078,7.130329132080078
2000-02-09,7.025471619197301,7.340044975280762,7.025471619197301,7.340044975280762
2000-02-10,7.025471429030101,7.549760341644287,7.025471429030101,7.549760341644287
2000-02-11,7.23518676900152,7.23518676900152,7.025471210479737,7.025471210479736
2000-02-14,7.025471210479737,7.130328989740629,7.025471210479737,7.025471210479736
2000-02-15,7.025471210479737,7.130328989740629,6.920613431218845,7.025471210479736
2000-02-16,7.130328989740629,7.130328989740629,7.025471210479737,7.025471210479736
2000-02-17,6.920613765716553,7.025471550045592,6.920613765716553,6.920613765716553
2000-02-18,6.920613569371841,7.130329132080078,6.920613569371841,7.130329132080078
2000-02-22,7.025471210479737,7.025471210479737,7.025471210479737,7.025471210479736
2000-02-23,7.025471550045592,7.025471550045592,6.920613765716553,6.920613765716553
2000-02-24,6.920613765716553,6.920613765716553,6.920613765716553,6.920613765716553
2000-02-25,6.920613765716553,7.13032933437463,6.920613765716553,6.920613765716553
2000-02-28,6.920613626333383,7.025471408550556,6.815755844116211,6.815755844116211
2000-02-29,6.815755844116211,6.920613626333383,6.815755844116211,6.815755844116211
2000-03-01,6.920613626333383,6.920613626333383,6.815755844116211,6.815755844116211
2000-03-02,6.815755844116211,6.815755844116211,6.815755844116211,6.815755844116211
2000-03-03,6.710897922515869,6.92061348259449,6.710897922515869,6.710897922515869
2000-03-06,6.815755905643587,6.815755905643587,6.081751423497354,6.501182556152344
2000-03-07,6.606040000915527,6.606040000915527,6.501182223123217,6.606040000915527
2000-03-08,6.501182362437248,6.710897922515869,6.501182362437248,6.710897922515869
2000-03-09,6.501182362437248,6.710897922515869,6.501182362437248,6.710897922515869
2000-03-10,6.501182415446297,6.606040196340592,6.291466853657707,6.396324634552002
2000-03-13,6.291466750107802,6.291466750107802,5.976893412602412,6.05553674697876
2000-03-14,6.291466940820745,6.291466940820745,5.872035811432695,5.924464702606201
2000-03-15,6.291466802358627,6.710897922515869,6.291466802358627,6.710897922515869
2000-03-16,6.29146671295166,6.29146671295166,6.29146671295166,6.29146671295166
2000-03-17,6.29146671295166,6.396324491500855,6.29146671295166,6.29146671295166
2000-03-20,6.29146671295166,6.29146671295166,6.29146671295166,6.29146671295166
2000-03-21,5.872035503387451,6.0817510570798605,5.872035503387451,5.872035503387451
2000-03-22,6.501182628400398,6.920613765716553,5.872035922426166,6.920613765716553
2000-03-23,6.920613765716553,7.13032933437463,6.6060404127294365,6.920613765716553
2000-03-24,6.710897778707837,7.1303288898770765,6.606040000915527,6.606040000915527
2000-03-27,6.606040196340592,6.710897977234887,6.396324634552002,6.396324634552002
2000-03-28,6.396324582397938,6.710897922515869,5.8720356822013855,6.710897922515869
2000-03-29,6.710897922515869,6.92061348259449,6.501182362437248,6.710897922515869
2000-03-30,6.710898061899038,6.920613626333383,6.291466933030348,6.815755844116211
2000-03-31,6.8157557880177215,7.130329132080078,6.8157557880177215,7.130329132080078
2000-04-03,6.710897922515869,6.710897922515869,6.710897922515869,6.710897922515869
2000-04-04,6.8157557880177215,7.130329132080078,6.8157557880177215,7.130329132080078
2000-04-05,7.340045146804919,7.340045146804919,7.130329571181922,7.28761625289917
2000-04-06,7.340044694788316,7.523545812158023,7.025471350725959,7.130329132080078
2000-04-07,7.130329132080078,7.130329132080078,6.920613569371841,7.130329132080078
2000-04-10,7.182757688605267,7.235186576843262,7.1303288003672725,7.235186576843262
2000-04-11,7.235186913434196,7.235186913434196,7.130329132080078,7.130329132080078
2000-04-12,7.130328989740629,7.130328989740629,6.920613431218845,7.025471210479736
2000-04-13,7.025471210479737,7.025471210479737,7.025471210479737,7.025471210479736
2000-04-14,6.920613765716553,7.025471550045592,6.920613765716553,6.920613765716553
2000-04-17,7.025471550045592,7.025471550045592,6.920613765716553,6.920613765716553
2000-04-18,6.920613833836147,7.340044975280762,6.920613833836147,7.340044975280762
2000-04-19,7.130329132080078,7.130329132080078,7.130329132080078,7.130329132080078
2000-04-20,7.13032933437463,7.340044903032708,6.920613765716553,6.920613765716553
2000-04-24,6.920613431218845,7.340044548262411,6.920613431218845,7.025471210479736
2000-04-25,7.340044776598613,7.549760341644287,7.340044776598613,7.549760341644287
2000-04-26,7.130329404558455,7.5497605460030695,7.130329404558455,7.340044975280762
2000-04-27,7.549760257496553,7.549760257496553,7.130329132080078,7.130329132080078
2000-04-28,7.130328621662838,7.444901943206787,7.025470847814855,7.444901943206787
2000-05-01,7.444902230615485,7.759475564303464,7.444902230615485,7.654617786407471
2000-05-02,7.75947618484497,7.75947618484497,7.654618398563281,7.759476184844971
2000-05-03,7.654618200502898,7.969191551208496,7.654618200502898,7.969191551208496
2000-05-04,7.759475264750736,7.969190812446702,7.340044169358804,7.444901943206787
2000-05-05,7.44490288465451,8.3886229686248,7.44490288465451,8.17890739440918
2000-05-08,8.178907118345561,8.178907118345561,7.969191551208496,7.969191551208496
2000-05-09,8.178906726837159,8.388622283935547,7.96919116973877,8.388622283935547
2000-05-10,8.388622902535102,8.59833847509848,7.75947618484497,7.759476184844971
2000-05-11,7.654618200502898,8.388622685482627,7.654618200502898,7.969191551208496
2000-05-12,8.3886228288923,8.3886228288923,7.340044975280762,7.340044975280762
2000-05-15,7.130328621662838,7.444901943206787,6.710897526270907,7.444901943206787
2000-05-16,7.235186994075775,7.549760341644287,6.815755863984426,7.549760341644287
2000-05-17,6.8157557125749255,7.602189064025879,6.8157557125749255,7.602189064025879
2000-05-18,6.920613614524283,8.59833812713623,6.920613614524283,8.59833812713623
2000-05-19,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-05-22,7.549760341644287,7.654618124167125,7.549760341644287,7.549760341644287
2000-05-23,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-05-24,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-05-25,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-05-26,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-05-30,7.549760008511478,7.654617786407471,7.549760008511478,7.654617786407471
2000-05-31,7.549760341644287,7.549760341644287,7.4449025591214495,7.549760341644287
2000-06-01,7.340044776598613,7.654618124167125,7.340044776598613,7.549760341644287
2000-06-02,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-06-05,7.497331719140748,7.75947618484497,7.497331719140748,7.759476184844971
2000-06-06,7.497331450382869,7.7594759066899615,7.497331450382869,7.549760341644287
2000-06-07,7.759475564303464,7.759475564303464,7.549760008511478,7.654617786407471
2000-06-08,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-06-09,7.969191820193559,8.17890739440918,7.864334033085749,8.17890739440918
2000-06-12,7.864333935920766,7.916762828826905,7.864333935920766,7.916762828826904
2000-06-13,7.916762828826905,7.916762828826905,7.916762828826905,7.916762828826904
2000-06-14,8.126477591196695,8.126477591196695,7.759475377400715,7.864333152770996
2000-06-15,7.549759835907907,7.86433316240407,7.340044284910466,7.785689830780029
2000-06-16,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-06-19,7.549759826660155,7.864333152770995,7.549759826660155,7.864333152770996
2000-06-20,7.969191471735637,7.969191471735637,7.549760341644287,7.549760341644287
2000-06-21,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-06-22,7.654617490902753,7.654617490902753,7.340044169358804,7.444901943206787
2000-06-23,7.340044169358804,7.444901943206787,7.340044169358804,7.444901943206787
2000-06-26,7.340044169358804,7.444901943206787,7.340044169358804,7.444901943206787
2000-06-27,7.444902760641916,7.444902760641916,7.340044975280762,7.340044975280762
2000-06-28,7.340044975280762,7.444902760641916,7.340044975280762,7.340044975280762
2000-06-29,7.340044776598613,7.549760341644287,7.340044776598613,7.549760341644287
2000-06-30,7.340044694788316,7.340044694788316,7.130329132080078,7.130329132080078
2000-07-03,7.130329132080078,7.549760257496553,7.130329132080078,7.130329132080078
2000-07-05,7.340044975280762,7.340044975280762,7.340044975280762,7.340044975280762
2000-07-06,7.1303288003672725,7.235186576843262,7.1303288003672725,7.235186576843262
2000-07-07,7.340044975280762,7.340044975280762,7.340044975280762,7.340044975280762
2000-07-10,7.1303295233310795,8.17890739440918,7.1303295233310795,8.17890739440918
2000-07-11,7.340044169358804,7.969190812446702,7.340044169358804,7.444901943206787
2000-07-12,7.13032924029844,7.3924736976623535,7.13032924029844,7.3924736976623535
2000-07-13,7.130329132080078,7.130329132080078,7.130329132080078,7.130329132080078
2000-07-14,7.340044975280762,7.340044975280762,7.340044975280762,7.340044975280762
2000-07-17,7.130329132080078,7.130329132080078,6.920613569371841,7.130329132080078
2000-07-18,6.9206139955589245,7.340045146804919,6.9206139955589245,7.28761625289917
2000-07-19,7.287615658631966,7.287615658631966,7.025471210479737,7.025471210479736
2000-07-20,6.920613833836147,7.340044975280762,6.920613833836147,7.340044975280762
2000-07-21,7.235186576843262,7.235186576843262,7.235186576843262,7.235186576843262
2000-07-24,7.235187358993421,7.340045146804919,7.235187358993421,7.28761625289917
2000-07-25,7.235186576843262,7.261401020962259,7.235186576843262,7.235186576843262
2000-07-26,7.235186576843262,7.235186576843262,7.1303288003672725,7.235186576843262
2000-07-27,7.235186576843262,7.235186576843262,7.235186576843262,7.235186576843262
2000-07-28,7.340044353319251,7.340044353319251,7.235186576843262,7.235186576843262
2000-07-31,7.235187023244006,7.3924736976623535,7.235187023244006,7.3924736976623535
2000-08-01,7.235186576843262,7.235186576843262,7.235186576843262,7.235186576843262
2000-08-02,7.2351866748235,7.654617786407471,7.2351866748235,7.654617786407471
2000-08-03,7.654617786407471,7.654617786407471,7.654617786407471,7.654617786407471
2000-08-04,7.549760008511478,7.654617786407471,7.549760008511478,7.654617786407471
2000-08-07,7.654618124167125,7.654618124167125,7.235186994075775,7.549760341644287
2000-08-08,7.549760341644287,7.654618124167125,7.549760341644287,7.549760341644287
2000-08-09,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-08-10,7.549760612281593,7.75947618484497,7.130329467154837,7.759476184844971
2000-08-11,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-08-14,7.864333689212799,7.864333689212799,7.549760341644287,7.549760341644287
2000-08-15,7.340045039718215,7.969191757408348,7.340045039718215,7.759476184844971
2000-08-16,7.549760008511478,7.759475564303464,7.340044452719492,7.654617786407471
2000-08-17,7.75947618484497,7.75947618484497,7.549760612281593,7.759476184844971
2000-08-18,7.759475984071431,7.969191551208496,7.759475984071431,7.969191551208496
2000-08-21,7.969191687447685,7.969191687447685,7.340044975280762,7.340044975280762
2000-08-22,7.549760612281593,7.75947618484497,7.549760612281593,7.759476184844971
2000-08-23,7.75947618484497,7.75947618484497,7.75947618484497,7.759476184844971
2000-08-24,7.75947618484497,7.811905077985815,7.75947618484497,7.759476184844971
2000-08-25,7.969191551208496,7.969191551208496,7.969191551208496,7.969191551208496
2000-08-28,7.96919116973877,8.388622283935547,7.759475612640381,8.388622283935547
2000-08-29,7.969191551208496,7.969191551208496,7.759475984071431,7.969191551208496
2000-08-30,8.388622029622395,8.388622029622395,7.864333152770995,7.864333152770996
2000-08-31,7.759475541594845,7.811904430389404,7.759475541594845,7.811904430389404
2000-09-01,7.864333152770995,7.864333152770995,7.864333152770995,7.864333152770996
2000-09-05,7.75947618484497,7.75947618484497,7.75947618484497,7.759476184844971
2000-09-06,7.759475564303464,7.759475564303464,7.340044452719492,7.654617786407471
2000-09-07,7.654617786407471,7.654617786407471,7.654617786407471,7.654617786407471
2000-09-08,7.864333152770995,7.864333152770995,7.654617602030435,7.864333152770996
2000-09-11,7.654617786407471,7.654617786407471,7.654617786407471,7.654617786407471
2000-09-12,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-09-13,7.549760671762319,8.17890739440918,7.44490288465451,8.17890739440918
2000-09-14,8.283765116253415,8.283765116253415,7.75947618484497,7.759476184844971
2000-09-15,7.654618124167125,7.654618124167125,7.549760341644287,7.549760341644287
2000-09-18,7.549760779555963,7.759476356765851,7.549760779555963,7.707047462463379
2000-09-19,7.654617786407471,7.654617786407471,7.654617786407471,7.654617786407471
2000-09-20,7.654617786407471,7.654617786407471,7.549760008511478,7.654617786407471
2000-09-21,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-09-22,7.4449025591214495,7.549760341644287,7.4449025591214495,7.549760341644287
2000-09-25,7.654617786407471,7.759475564303464,7.654617786407471,7.654617786407471
2000-09-26,7.654618200502898,7.969191551208496,7.444902633365833,7.969191551208496
2000-09-27,7.969191551208496,7.969191551208496,7.969191551208496,7.969191551208496
2000-09-28,7.654617954122609,7.654617954122609,7.602189064025879,7.602189064025879
2000-09-29,7.549760341644287,7.7594759066899615,7.549760341644287,7.549760341644287
2000-10-02,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-03,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-04,7.549760008511478,7.654617786407471,7.549760008511478,7.654617786407471
2000-10-05,7.549760612281593,7.75947618484497,7.549760612281593,7.759476184844971
2000-10-06,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-09,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-10,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-11,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-12,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-13,7.549760359752026,8.283764839172363,7.549760359752026,8.283764839172363
2000-10-16,7.969191471735637,7.969191471735637,7.549760341644287,7.549760341644287
2000-10-17,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-18,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-19,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-20,7.7594759066899615,7.7594759066899615,7.549760341644287,7.549760341644287
2000-10-23,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-24,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-25,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-26,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-27,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-10-30,7.575974787274997,7.7594759066899615,7.549760341644287,7.549760341644287
2000-10-31,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-01,7.7594759066899615,7.7594759066899615,7.549760341644287,7.549760341644287
2000-11-02,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-03,7.654617602030435,7.864333152770995,7.654617602030435,7.864333152770996
2000-11-06,7.864333767639963,7.969191551208496,7.759475984071431,7.969191551208496
2000-11-07,7.654618398563281,7.75947618484497,7.340045039718215,7.759476184844971
2000-11-08,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-09,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-10,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-13,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-14,7.549760416934365,7.969191551208496,7.549760416934365,7.969191551208496
2000-11-15,7.549760341644287,7.864333689212799,7.549760341644287,7.549760341644287
2000-11-16,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-17,7.549760341644287,7.549760341644287,7.549760341644287,7.549760341644287
2000-11-20,7.549760471690785,7.549760471690785,6.710898197058476,6.920613765716553
2000-11-21,6.920613073966873,7.444901943206787,6.920613073966873,7.444901943206787
2000-11-22,7.130329132080078,7.130329132080078,7.130329132080078,7.130329132080078
2000-11-24,7.130329132080078,7.130329132080078,7.130329132080078,7.130329132080078
2000-11-27,7.864333342199456,7.969191120095449,7.549760008511478,7.654617786407471
2000-11-28,7.654618398563281,7.969191757408348,7.654618398563281,7.759476184844971
2000-11-29,7.654618398563281,7.75947618484497,7.654618398563281,7.759476184844971
2000-11-30,7.969191551208496,7.969191551208496,7.864333767639963,7.969191551208496
2000-12-01,7.969191687447685,7.969191687447685,7.340044975280762,7.340044975280762
2000-12-04,7.340044776598613,7.549760341644287,7.340044776598613,7.549760341644287
2000-12-05,7.340044849797299,7.969191551208496,7.340044849797299,7.969191551208496
2000-12-06,7.549760612281593,7.969191757408348,7.549760612281593,7.759476184844971
