Date,Open,High,Low,Close
2021-01-21,29.3700008392334,30.200000762939453,28.100000381469727,29.579999923706055
2021-01-22,29.469999313354492,30.469999313354492,29.18000030517578,30.0
2021-01-25,30.329999923706055,30.600000381469727,28.520000457763672,29.520000457763672
2021-01-26,29.75,30.559999465942383,28.899999618530273,28.950000762939453
2021-01-27,28.940000534057617,29.729999542236328,27.0,27.5
2021-01-28,27.8799991607666,29.63800048828125,27.479999542236328,28.8799991607666
2021-01-29,29.389999389648438,29.389999389648438,27.510000228881836,28.93000030517578
2021-02-01,29.170000076293945,29.610000610351562,27.889999389648438,28.799999237060547
2021-02-02,29.15999984741211,29.15999984741211,27.780000686645508,27.950000762939453
2021-02-03,27.950000762939453,29.399999618530273,27.950000762939453,28.790000915527344
2021-02-04,29.0,29.350000381469727,26.530000686645508,27.950000762939453
2021-02-05,28.200000762939453,30.229999542236328,27.979999542236328,29.6200008392334
2021-02-08,30.440000534057617,30.695999145507812,28.520000457763672,28.860000610351562
2021-02-09,28.559999465942383,30.420000076293945,27.139999389648438,28.90999984741211
2021-02-10,29.020000457763672,29.68000030517578,28.399999618530273,29.059999465942383
2021-02-11,29.05500030517578,29.15999984741211,27.799999237060547,28.100000381469727
2021-02-12,28.34000015258789,30.1200008392334,28.0,29.200000762939453
2021-02-16,29.809999465942383,29.809999465942383,28.020000457763672,28.309999465942383
2021-02-17,28.40999984741211,30.43000030517578,27.030000686645508,30.15999984741211
2021-02-18,30.0,31.100000381469727,29.100000381469727,30.139999389648438
2021-02-19,30.18000030517578,31.06999969482422,30.18000030517578,30.850000381469727
2021-02-22,30.920000076293945,32.79999923706055,29.030000686645508,30.799999237060547
2021-02-23,29.510000228881836,32.20000076293945,28.05299949645996,31.1200008392334
2021-02-24,31.690000534057617,34.380001068115234,31.010000228881836,32.0
2021-02-25,32.0,32.887001037597656,29.78499984741211,31.200000762939453
2021-02-26,30.850000381469727,31.989999771118164,29.809999465942383,30.329999923706055
2021-03-01,30.809999465942383,31.350000381469727,29.5,30.229999542236328
2021-03-02,30.399999618530273,30.75,29.51300048828125,30.149999618530273
2021-03-03,30.0,31.950000762939453,30.0,30.8799991607666
2021-03-04,31.5,31.5,28.110000610351562,28.479999542236328
2021-03-05,28.68000030517578,29.34000015258789,25.1200008392334,28.25
2021-03-08,28.260000228881836,30.010000228881836,28.020000457763672,28.489999771118164
2021-03-09,28.489999771118164,30.729999542236328,28.368999481201172,29.739999771118164
2021-03-10,29.889999389648438,30.3799991607666,28.860000610351562,29.979999542236328
2021-03-11,33.0,34.0,31.649999618530273,33.02000045776367
2021-03-12,33.0,35.736000061035156,32.04999923706055,35.369998931884766
2021-03-15,35.790000915527344,38.060001373291016,35.56999969482422,37.33000183105469
2021-03-16,37.869998931884766,39.97999954223633,37.220001220703125,39.0099983215332
2021-03-17,39.38999938964844,40.869998931884766,35.52000045776367,39.849998474121094
2021-03-18,39.619998931884766,42.38999938964844,39.23500061035156,40.939998626708984
2021-03-19,41.709999084472656,42.189998626708984,40.27000045776367,40.77000045776367
2021-03-22,40.72999954223633,43.599998474121094,40.5,42.790000915527344
2021-03-23,42.29999923706055,43.63999938964844,41.529998779296875,42.52000045776367
2021-03-24,42.68000030517578,42.91999816894531,35.47999954223633,36.310001373291016
2021-03-25,35.56999969482422,40.13999938964844,35.45000076293945,37.400001525878906
2021-03-26,37.689998626708984,38.5,34.58000183105469,35.060001373291016
2021-03-29,35.029998779296875,36.415000915527344,32.439998626708984,32.459999084472656
2021-03-30,32.20000076293945,34.43000030517578,31.520000457763672,33.220001220703125
2021-03-31,33.43000030517578,35.97999954223633,33.400001525878906,35.77000045776367
2021-04-01,36.279998779296875,36.66999816894531,35.7400016784668,36.08000183105469
2021-04-05,36.16999816894531,37.36000061035156,35.35499954223633,36.70000076293945
2021-04-06,36.61000061035156,38.310001373291016,36.61000061035156,37.470001220703125
2021-04-07,37.630001068115234,37.77000045776367,35.34000015258789,35.97999954223633
2021-04-08,36.279998779296875,38.209999084472656,34.310001373291016,36.939998626708984
2021-04-09,36.86000061035156,37.040000915527344,35.56999969482422,36.369998931884766
2021-04-12,36.310001373291016,37.97999954223633,34.31999969482422,35.540000915527344
2021-04-13,35.5,36.36000061035156,34.79999923706055,35.91999816894531
2021-04-14,35.84000015258789,36.09000015258789,35.06999969482422,35.90999984741211
2021-04-15,36.18000030517578,37.459999084472656,35.124000549316406,37.02000045776367
2021-04-16,37.25,38.0,35.95500183105469,37.040000915527344
2021-04-19,36.77000045776367,37.810001373291016,35.24300003051758,37.47999954223633
2021-04-20,37.31999969482422,38.310001373291016,36.36000061035156,38.18000030517578
2021-04-21,38.290000915527344,42.0,38.290000915527344,41.400001525878906
2021-04-22,41.18000030517578,41.94900131225586,39.880001068115234,40.65999984741211
2021-04-23,41.040000915527344,41.939998626708984,40.07500076293945,40.91999816894531
2021-04-26,40.7400016784668,43.38999938964844,40.22999954223633,42.95000076293945
2021-04-27,43.25,45.22999954223633,43.25,45.0099983215332
2021-04-28,45.58000183105469,47.650001525878906,45.58000183105469,47.34000015258789
2021-04-29,47.25,48.5,45.2599983215332,48.0099983215332
2021-04-30,48.41999816894531,49.847999572753906,46.529998779296875,49.09000015258789
2021-05-03,49.189998626708984,49.209999084472656,47.31999969482422,48.5099983215332
2021-05-04,47.72999954223633,50.08000183105469,45.38999938964844,49.540000915527344
2021-05-05,50.34000015258789,51.9900016784668,48.52000045776367,49.689998626708984
2021-05-06,49.619998931884766,49.70000076293945,47.4010009765625,48.58000183105469
2021-05-07,48.970001220703125,49.9900016784668,48.630001068115234,48.880001068115234
2021-05-10,48.83000183105469,49.15999984741211,45.939998626708984,47.22999954223633
2021-05-11,46.040000915527344,47.12300109863281,45.09000015258789,45.970001220703125
2021-05-12,45.36000061035156,46.689998626708984,43.41999816894531,44.130001068115234
2021-05-13,44.040000915527344,44.970001220703125,40.91999816894531,41.900001525878906
2021-05-14,44.9900016784668,47.0099983215332,43.5099983215332,46.040000915527344
2021-05-17,47.5099983215332,49.619998931884766,47.22999954223633,47.619998931884766
2021-05-18,47.16999816894531,49.790000915527344,46.630001068115234,47.08000183105469
2021-05-19,44.72999954223633,46.27000045776367,41.209999084472656,46.040000915527344
2021-05-20,46.84000015258789,48.290000915527344,45.880001068115234,48.18000030517578
2021-05-21,48.4900016784668,50.27000045776367,47.755001068115234,48.29999923706055
2021-05-24,48.95000076293945,51.880001068115234,47.02000045776367,51.66999816894531
2021-05-25,51.95000076293945,57.26499938964844,51.86000061035156,56.86000061035156
2021-05-26,56.65999984741211,59.2400016784668,55.18000030517578,57.560001373291016
2021-05-27,57.65999984741211,60.630001068115234,56.0,59.2400016784668
2021-05-28,59.2400016784668,65.37999725341797,58.349998474121094,64.0999984741211
2021-06-01,64.0,67.41999816894531,62.45000076293945,62.650001525878906
2021-06-02,61.560001373291016,70.38999938964844,60.540000915527344,68.37999725341797
2021-06-03,65.75,65.7699966430664,57.77000045776367,60.779998779296875
2021-06-04,61.599998474121094,63.32500076293945,59.68000030517578,62.779998779296875
2021-06-07,63.0,68.54499816894531,63.0,67.3499984741211
2021-06-08,67.69999694824219,72.38999938964844,66.05999755859375,71.9800033569336
2021-06-09,73.41000366210938,73.4260025024414,69.93000030517578,71.05000305175781
2021-06-10,71.05000305175781,71.37000274658203,65.5199966430664,66.19999694824219
2021-06-11,66.38999938964844,70.62999725341797,65.20999908447266,70.5999984741211
2021-06-14,70.5999984741211,70.9800033569336,66.88999938964844,68.12000274658203
2021-06-15,67.73999786376953,68.87300109863281,66.43000030517578,67.98999786376953
2021-06-16,68.08000183105469,71.06500244140625,67.19999694824219,70.4000015258789
2021-06-17,69.55000305175781,71.62999725341797,68.13999938964844,68.7300033569336
2021-06-18,68.31999969482422,69.56999969482422,66.5,67.87000274658203
2021-06-21,68.30999755859375,71.88999938964844,66.86000061035156,69.95999908447266
2021-06-22,70.19999694824219,73.54000091552734,67.76000213623047,69.7300033569336
2021-06-23,69.62000274658203,69.62000274658203,64.33999633789062,65.45999908447266
2021-06-24,65.69999694824219,66.08000183105469,63.56999969482422,64.12999725341797
2021-06-25,63.66999816894531,63.689998626708984,59.619998931884766,61.290000915527344
2021-06-28,61.15999984741211,61.810001373291016,59.83000183105469,61.54999923706055
2021-06-29,61.43000030517578,62.189998626708984,60.88999938964844,61.58000183105469
2021-06-30,61.5099983215332,62.224998474121094,60.459999084472656,61.470001220703125
2021-07-01,61.0,62.060001373291016,60.400001525878906,61.0
2021-07-02,61.0,61.47999954223633,59.27000045776367,61.16999816894531
2021-07-06,62.43000030517578,62.45000076293945,58.650001525878906,59.45000076293945
2021-07-07,60.0,61.959999084472656,56.0099983215332,59.119998931884766
2021-07-08,57.790000915527344,59.11000061035156,56.375,58.27000045776367
2021-07-09,59.09000015258789,59.68000030517578,58.22999954223633,59.33000183105469
2021-07-12,59.2400016784668,59.7599983215332,58.2599983215332,58.81999969482422
2021-07-13,58.77000045776367,58.84000015258789,55.2400016784668,56.0099983215332
2021-07-14,56.689998626708984,56.689998626708984,53.72999954223633,54.150001525878906
2021-07-15,53.970001220703125,53.970001220703125,51.3849983215332,52.72999954223633
2021-07-16,53.41999816894531,54.470001220703125,49.57500076293945,50.02000045776367
2021-07-19,49.13999938964844,50.099998474121094,47.38199996948242,49.470001220703125
2021-07-20,49.9900016784668,52.040000915527344,48.540000915527344,51.560001373291016
2021-07-21,52.47999954223633,53.849998474121094,52.0,53.2400016784668
2021-07-22,53.02000045776367,53.22999954223633,51.45000076293945,52.349998474121094
2021-07-23,52.599998474121094,53.22999954223633,50.7599983215332,51.349998474121094
2021-07-26,51.689998626708984,53.16999816894531,50.564998626708984,50.709999084472656
2021-07-27,50.68000030517578,51.790000915527344,47.83000183105469,49.97999954223633
2021-07-28,50.619998931884766,51.07400131225586,49.04999923706055,50.439998626708984
2021-07-29,50.900001525878906,50.97999954223633,46.43000030517578,46.66999816894531
2021-07-30,46.65999984741211,48.58000183105469,46.65999984741211,48.25
2021-08-02,49.1349983215332,50.88999938964844,48.34000015258789,50.04999923706055
2021-08-03,50.189998626708984,50.97999954223633,48.42499923706055,50.040000915527344
2021-08-04,50.02000045776367,52.72600173950195,50.02000045776367,52.130001068115234
2021-08-05,52.189998626708984,53.45000076293945,51.90999984741211,53.11000061035156
2021-08-06,53.06999969482422,54.3390007019043,52.31999969482422,53.20000076293945
2021-08-09,53.209999084472656,54.79999923706055,52.439998626708984,54.290000915527344
2021-08-10,54.380001068115234,54.880001068115234,53.720001220703125,54.70000076293945
2021-08-11,54.7599983215332,56.5,53.619998931884766,55.959999084472656
2021-08-12,51.040000915527344,51.52000045776367,45.0,47.709999084472656
2021-08-13,47.75,48.89799880981445,45.29999923706055,45.5099983215332
2021-08-16,45.029998779296875,45.029998779296875,40.939998626708984,42.119998931884766
2021-08-17,41.95000076293945,42.0,40.31999969482422,40.540000915527344
2021-08-18,40.31999969482422,41.08000183105469,40.20000076293945,40.290000915527344
2021-08-19,40.099998474121094,40.43299865722656,39.18000030517578,39.54999923706055
2021-08-20,39.27000045776367,40.13999938964844,38.939998626708984,40.099998474121094
2021-08-23,40.38999938964844,41.654998779296875,40.29999923706055,40.63999938964844
2021-08-24,40.58000183105469,42.290000915527344,40.27000045776367,40.81999969482422
2021-08-25,39.189998626708984,40.720001220703125,36.10100173950195,40.400001525878906
2021-08-26,40.45000076293945,40.90999984741211,39.23500061035156,40.7400016784668
2021-08-27,40.779998779296875,42.540000915527344,40.779998779296875,42.18000030517578
2021-08-30,42.16999816894531,42.5099983215332,40.88999938964844,42.349998474121094
2021-08-31,42.06999969482422,42.52000045776367,40.720001220703125,41.209999084472656
2021-09-01,41.560001373291016,41.630001068115234,40.16999816894531,40.5
2021-09-02,40.63999938964844,41.290000915527344,39.52000045776367,41.09000015258789
2021-09-03,41.060001373291016,42.380001068115234,40.09000015258789,41.709999084472656
2021-09-07,41.72999954223633,44.439998626708984,41.72999954223633,44.27000045776367
2021-09-08,42.90999984741211,44.2599983215332,36.09000015258789,39.88999938964844
2021-09-09,39.89799880981445,39.89799880981445,36.529998779296875,36.529998779296875
2021-09-10,37.970001220703125,39.3489990234375,36.83000183105469,37.790000915527344
2021-09-13,37.34000015258789,38.36000061035156,36.279998779296875,37.150001525878906
2021-09-14,36.25,38.36000061035156,36.209999084472656,38.18000030517578
2021-09-15,38.18000030517578,38.650001525878906,36.19599914550781,37.599998474121094
2021-09-16,37.650001525878906,38.9900016784668,36.36000061035156,38.33000183105469
2021-09-17,38.61000061035156,38.650001525878906,35.625,36.0
2021-09-20,35.2599983215332,36.68000030517578,33.9900016784668,36.119998931884766
2021-09-21,36.619998931884766,37.06999969482422,35.36000061035156,35.95000076293945
2021-09-22,36.38999938964844,39.34000015258789,36.189998626708984,38.599998474121094
2021-09-23,38.45000076293945,39.18000030517578,37.220001220703125,37.72999954223633
2021-09-24,37.599998474121094,39.349998474121094,37.47700119018555,38.43000030517578
2021-09-27,38.29999923706055,39.21500015258789,36.63999938964844,37.84000015258789
2021-09-28,37.70000076293945,38.95000076293945,36.56999969482422,37.349998474121094
2021-09-29,37.459999084472656,38.400001525878906,36.59000015258789,37.43000030517578
2021-09-30,37.2400016784668,38.189998626708984,36.02000045776367,36.720001220703125
2021-10-01,37.130001068115234,38.36000061035156,36.53499984741211,37.209999084472656
2021-10-04,37.150001525878906,37.150001525878906,35.43000030517578,36.099998474121094
2021-10-05,36.400001525878906,36.849998474121094,35.70000076293945,36.0
2021-10-06,35.79999923706055,36.7599983215332,35.79999923706055,36.029998779296875
2021-10-07,36.630001068115234,36.81999969482422,35.900001525878906,36.310001373291016
2021-10-08,36.130001068115234,36.54999923706055,35.84000015258789,36.38999938964844
2021-10-11,36.68000030517578,36.880001068115234,35.880001068115234,35.900001525878906
2021-10-12,36.130001068115234,37.97999954223633,35.61000061035156,37.84000015258789
2021-10-13,38.06999969482422,39.5099983215332,37.41999816894531,37.91999816894531
2021-10-14,38.22999954223633,41.470001220703125,37.65999984741211,40.540000915527344
2021-10-15,41.130001068115234,42.470001220703125,39.93000030517578,41.86000061035156
2021-10-18,41.290000915527344,41.290000915527344,37.97999954223633,38.529998779296875
2021-10-19,38.91999816894531,39.93000030517578,38.69300079345703,39.630001068115234
2021-10-20,39.91999816894531,40.66999816894531,39.54999923706055,40.040000915527344
2021-10-21,39.93000030517578,40.95000076293945,38.7599983215332,38.90999984741211
2021-10-22,39.209999084472656,39.209999084472656,37.02000045776367,37.599998474121094
2021-10-25,37.599998474121094,38.29999923706055,36.775001525878906,37.619998931884766
2021-10-26,37.81999969482422,39.06999969482422,37.185001373291016,37.83000183105469
2021-10-27,37.91999816894531,39.18000030517578,36.689998626708984,37.40999984741211
2021-10-28,37.45000076293945,38.2599983215332,35.641998291015625,38.0099983215332
2021-10-29,37.66999816894531,37.70000076293945,36.959999084472656,37.150001525878906
2021-11-01,37.279998779296875,39.58000183105469,36.91999816894531,38.83000183105469
2021-11-02,38.529998779296875,39.22999954223633,38.33000183105469,38.810001373291016
2021-11-03,38.47999954223633,39.650001525878906,38.36000061035156,38.900001525878906
2021-11-04,39.0,39.0099983215332,37.43000030517578,38.279998779296875
2021-11-05,38.630001068115234,39.31999969482422,38.347999572753906,38.97999954223633
2021-11-08,39.08000183105469,40.279998779296875,38.86000061035156,39.4900016784668
2021-11-09,39.36000061035156,41.22999954223633,38.78799819946289,40.91999816894531
2021-11-10,40.349998474121094,40.970001220703125,38.83000183105469,38.869998931884766
2021-11-11,35.02000045776367,41.75,34.970001220703125,41.54999923706055
2021-11-12,41.2400016784668,42.34000015258789,39.400001525878906,39.959999084472656
2021-11-15,39.84000015258789,40.0,39.04999923706055,39.65999984741211
2021-11-16,39.52000045776367,39.52000045776367,37.33000183105469,38.33000183105469
2021-11-17,38.119998931884766,38.119998931884766,36.880001068115234,37.400001525878906
2021-11-18,37.380001068115234,38.18000030517578,36.61000061035156,37.099998474121094
2021-11-19,37.11000061035156,37.42900085449219,36.439998626708984,36.939998626708984
2021-11-22,37.459999084472656,41.15999984741211,37.220001220703125,40.47999954223633
2021-11-23,40.04999923706055,40.380001068115234,36.63999938964844,37.84000015258789
2021-11-24,37.18000030517578,38.2400016784668,36.70500183105469,38.0099983215332
2021-11-26,37.0,37.400001525878906,36.220001220703125,36.279998779296875
2021-11-29,37.22999954223633,37.22999954223633,34.20000076293945,34.4900016784668
2021-11-30,34.06999969482422,34.81999969482422,32.5,33.31999969482422
2021-12-01,33.56999969482422,34.43000030517578,30.280000686645508,30.360000610351562
2021-12-02,30.780000686645508,32.13999938964844,30.34000015258789,31.520000457763672
2021-12-03,31.75,31.75,28.68000030517578,29.149999618530273
2021-12-06,29.6299991607666,32.0,28.264999389648438,30.829999923706055
2021-12-07,31.299999237060547,32.380001068115234,29.700000762939453,30.31999969482422
2021-12-08,30.3799991607666,31.389999389648438,29.899999618530273,30.969999313354492
2021-12-09,30.600000381469727,30.969999313354492,29.34000015258789,29.459999084472656
2021-12-10,29.559999465942383,29.920000076293945,27.399999618530273,27.489999771118164
2021-12-13,27.40999984741211,27.75,25.610000610351562,26.200000762939453
2021-12-14,25.625,26.524999618530273,25.600000381469727,26.399999618530273
2021-12-15,26.0,28.257999420166016,25.549999237060547,28.059999465942383
2021-12-16,28.3700008392334,28.3700008392334,25.90999984741211,26.219999313354492
2021-12-17,24.527999877929688,27.655000686645508,24.527999877929688,26.469999313354492
2021-12-20,26.18000030517578,26.889999389648438,25.3700008392334,25.760000228881836
2021-12-21,26.299999237060547,28.329999923706055,25.65999984741211,27.290000915527344
2021-12-22,27.06999969482422,28.290000915527344,26.709999084472656,27.040000915527344
2021-12-23,27.100000381469727,28.559999465942383,26.959999084472656,28.399999618530273
2021-12-27,28.270000457763672,28.270000457763672,26.854999542236328,27.43000030517578
2021-12-28,27.479999542236328,27.774999618530273,26.68000030517578,27.190000534057617
2021-12-29,27.280000686645508,27.709999084472656,26.8700008392334,27.6200008392334
2021-12-30,27.399999618530273,28.790000915527344,27.360000610351562,27.559999465942383
2021-12-31,27.729999542236328,29.170000076293945,27.31999969482422,27.780000686645508
2022-01-03,27.8799991607666,30.110000610351562,27.59000015258789,29.399999618530273
2022-01-04,29.93000030517578,30.770000457763672,27.725000381469727,28.459999084472656
2022-01-05,28.290000915527344,29.510000228881836,26.149999618530273,26.469999313354492
2022-01-06,26.68000030517578,27.0,26.149999618530273,26.610000610351562
2022-01-07,26.34000015258789,26.90999984741211,26.209999084472656,26.760000228881836
2022-01-10,26.440000534057617,26.440000534057617,24.665000915527344,25.399999618530273
2022-01-11,25.56999969482422,26.40999984741211,25.030000686645508,26.280000686645508
2022-01-12,26.719999313354492,26.719999313354492,25.360000610351562,25.459999084472656
2022-01-13,25.360000610351562,25.635000228881836,24.459999084472656,24.700000762939453
2022-01-14,24.450000762939453,24.770000457763672,23.940000534057617,24.6200008392334
2022-01-18,24.450000762939453,25.549999237060547,23.829999923706055,24.020000457763672
2022-01-19,24.149999618530273,24.809999465942383,23.780000686645508,23.850000381469727
2022-01-20,24.219999313354492,24.94499969482422,23.149999618530273,23.31999969482422
2022-01-21,22.610000610351562,23.809999465942383,21.860000610351562,22.309999465942383
2022-01-24,21.850000381469727,24.299999237060547,21.200000762939453,24.09000015258789
2022-01-25,23.719999313354492,24.18000030517578,23.170000076293945,23.920000076293945
2022-01-26,24.09000015258789,24.55500030517578,21.950000762939453,22.1200008392334
2022-01-27,22.600000381469727,23.979999542236328,21.170000076293945,21.3700008392334
2022-01-28,21.520000457763672,22.3799991607666,20.959999084472656,22.229999542236328
2022-01-31,22.260000228881836,23.760000228881836,22.260000228881836,23.670000076293945
2022-02-01,23.899999618530273,24.59000015258789,23.68000030517578,24.479999542236328
2022-02-02,24.530000686645508,25.1299991607666,23.700000762939453,24.360000610351562
2022-02-03,23.690000534057617,24.674999237060547,23.649999618530273,23.709999084472656
2022-02-04,23.700000762939453,24.469999313354492,23.200000762939453,24.0
2022-02-07,24.040000915527344,25.350000381469727,23.56999969482422,24.5
2022-02-08,24.459999084472656,25.030000686645508,23.950000762939453,24.979999542236328
2022-02-09,25.34000015258789,25.540000915527344,24.709999084472656,25.139999389648438
2022-02-10,24.440000534057617,25.31999969482422,23.920000076293945,24.899999618530273
2022-02-11,24.920000076293945,25.399999618530273,23.899999618530273,24.270000457763672
2022-02-14,24.420000076293945,25.06999969482422,23.670000076293945,23.889999389648438
2022-02-15,24.280000686645508,25.06999969482422,23.8799991607666,25.06999969482422
2022-02-16,24.889999389648438,25.8700008392334,24.309999465942383,25.780000686645508
2022-02-17,25.25,25.31999969482422,23.610000610351562,23.610000610351562
2022-02-18,23.40999984741211,23.739999771118164,22.389999389648438,22.440000534057617
2022-02-22,22.059999465942383,22.729999542236328,21.690000534057617,21.940000534057617
2022-02-23,22.18000030517578,22.399999618530273,21.469999313354492,21.670000076293945
2022-02-24,20.56999969482422,22.110000610351562,20.200000762939453,22.110000610351562
2022-02-25,22.3799991607666,23.309999465942383,21.670000076293945,22.579999923706055
2022-02-28,22.09000015258789,22.764999389648438,22.06999969482422,22.600000381469727
2022-03-01,22.610000610351562,22.700000762939453,20.40999984741211,20.530000686645508
2022-03-02,20.860000610351562,21.200000762939453,20.270000457763672,20.739999771118164
2022-03-03,21.020000457763672,21.030000686645508,19.1200008392334,19.239999771118164
2022-03-04,18.84000015258789,19.1200008392334,17.530000686645508,17.850000381469727
2022-03-07,17.899999618530273,18.309999465942383,15.59000015258789,15.609999656677246
2022-03-08,15.760000228881836,16.110000610351562,15.109999656677246,15.640000343322754
2022-03-09,16.309999465942383,17.110000610351562,15.229999542236328,15.600000381469727
2022-03-10,14.899999618530273,15.46500015258789,13.609999656677246,14.199999809265137
2022-03-11,14.229999542236328,14.630000114440918,13.140000343322754,13.1899995803833
2022-03-14,13.130000114440918,14.100000381469727,11.59000015258789,12.039999961853027
2022-03-15,12.010000228881836,13.09000015258789,12.010000228881836,13.020000457763672
2022-03-16,13.300000190734863,14.220000267028809,12.970000267028809,13.550000190734863
2022-03-17,13.720000267028809,14.449999809265137,13.25,14.0600004196167
2022-03-18,13.829999923706055,14.72700023651123,13.829999923706055,14.170000076293945
2022-03-21,14.390000343322754,14.4399995803833,13.670000076293945,14.109999656677246
2022-03-22,14.170000076293945,14.949999809265137,14.119999885559082,14.720000267028809
2022-03-23,14.529999732971191,14.850000381469727,14.109999656677246,14.270000457763672
2022-03-24,14.420000076293945,14.4399995803833,13.951000213623047,14.350000381469727
2022-03-25,14.359999656677246,14.40999984741211,13.90999984741211,14.300000190734863
2022-03-28,14.34000015258789,14.520000457763672,14.0,14.25
2022-03-29,14.539999961853027,15.460000038146973,14.539999961853027,15.40999984741211
2022-03-30,15.40999984741211,15.699999809265137,15.0,15.0600004196167
2022-03-31,15.25,15.699999809265137,15.15999984741211,15.430000305175781
2022-04-01,15.479999542236328,15.569999694824219,15.324999809265137,15.399999618530273
2022-04-04,15.460000038146973,16.0,15.40999984741211,16.0
2022-04-05,16.0,16.0,15.270000457763672,15.489999771118164
2022-04-06,15.359999656677246,15.406999588012695,14.369999885559082,14.470000267028809
2022-04-07,14.399999618530273,14.710000038146973,13.4399995803833,13.649999618530273
2022-04-08,13.319999694824219,13.729999542236328,13.039999961853027,13.079999923706055
2022-04-11,13.229999542236328,13.899999618530273,12.770000457763672,13.609999656677246
2022-04-12,13.84000015258789,14.65999984741211,13.6899995803833,14.520000457763672
2022-04-13,14.539999961853027,15.550000190734863,13.5600004196167,14.529999732971191
2022-04-14,14.470000267028809,14.84000015258789,14.114999771118164,14.760000228881836
2022-04-18,14.5600004196167,14.859999656677246,13.270000457763672,14.180000305175781
2022-04-19,13.880000114440918,14.09000015258789,12.640000343322754,13.050000190734863
2022-04-20,13.119999885559082,13.319999694824219,12.789999961853027,12.979999542236328
2022-04-21,13.1899995803833,13.21500015258789,12.114999771118164,12.25
2022-04-22,12.140000343322754,12.545000076293945,11.600000381469727,11.890000343322754
2022-04-25,11.739999771118164,12.095000267028809,11.359999656677246,11.930000305175781
2022-04-26,11.8100004196167,11.8100004196167,10.890000343322754,11.199999809265137
2022-04-27,11.180000305175781,11.930000305175781,10.6899995803833,11.779999732971191
2022-04-28,11.930000305175781,13.039999961853027,11.84000015258789,12.949999809265137
2022-04-29,12.869999885559082,13.880000114440918,12.869999885559082,13.069999694824219
2022-05-02,12.899999618530273,14.729999542236328,12.84000015258789,14.550000190734863
2022-05-03,14.640000343322754,15.319999694824219,14.300000190734863,14.800000190734863
2022-05-04,14.789999961853027,15.395000457763672,14.010000228881836,15.1899995803833
2022-05-05,15.010000228881836,15.010000228881836,13.734999656677246,13.970000267028809
2022-05-06,14.170000076293945,14.170000076293945,12.800000190734863,13.229999542236328
2022-05-09,13.020000457763672,13.510000228881836,12.720000267028809,12.8100004196167
