Date,Open,High,Low,Close
2022-06-28,23.937135463892158,23.937135463892158,23.792354766361907,23.84061622619629
2022-06-29,23.830964165717067,23.93713569641113,23.811659581595794,23.937135696411133
2022-06-30,23.92748466418888,24.371479042275666,23.840615878739477,24.255653381347656
2022-07-01,24.22669792175293,25.08573162836097,24.22669792175293,24.22669792175293
2022-07-05,24.130176963277965,24.30681040358113,24.130176963277965,24.27495765686035
2022-07-06,23.859918469974502,24.081917498595363,23.74602400452915,23.9274845123291
2022-07-07,24.091569295910865,24.130178465128598,23.96609317792626,24.014352798461914
2022-07-08,24.13017845153809,24.20739494894355,23.985397749026163,24.130178451538086
2022-07-11,24.033657073974606,24.130178154791068,24.013387812691935,24.03365707397461
2022-07-12,24.11087345463543,24.12052574676937,23.985397338867188,23.985397338867188
2022-07-13,24.11666488647461,24.11666488647461,24.11666488647461,24.11666488647461
2022-07-14,24.130177176631303,24.130177176631303,23.937135022823686,24.06357765197754
2022-07-15,24.13017765208663,24.13017765208663,24.033656573280993,24.120525360107422
2022-07-18,24.13017845153809,24.13017845153809,24.13017845153809,24.130178451538086
2022-07-19,24.13017803890331,24.13017803890331,23.93713587819749,23.985397338867188
2022-07-20,24.033656349404392,24.033656349404392,23.908180236816406,23.908180236816406
2022-07-21,23.840616342220912,23.98636171736121,23.744095263068857,23.88887596130371
2022-07-22,23.97574535561278,23.98539764787107,23.9564407710962,23.966093063354492
2022-07-25,23.96609275459931,23.985397338867188,23.744095558478154,23.985397338867188
2022-07-26,23.676531174719816,24.08191823633421,23.676531174719816,23.937135696411133
2022-07-27,23.937136287531178,24.458349025757926,23.937136287531178,24.130178451538086
2022-07-28,24.274958660471064,24.284610952573804,23.937135800821128,24.101221084594727
2022-07-29,24.226699648369237,24.226699648369237,24.178438186645508,24.178438186645508
2022-08-01,24.448695225553777,24.448695225553777,24.27495765686035,24.27495765686035
2022-08-02,24.371479034423828,24.371479034423828,24.371479034423828,24.371479034423828
2022-08-03,24.371479034423828,24.371479034423828,24.371479034423828,24.371479034423828
2022-08-04,24.323219416294787,24.371479034423828,24.27495795717932,24.371479034423828
2022-08-05,24.17843865964799,24.37148082834635,24.17843865964799,24.32322120666504
2022-08-08,24.468000411987305,24.468000411987305,24.436147664481496,24.468000411987305
2022-08-09,24.516260329255253,24.56452178955078,24.516260329255253,24.56452178955078
2022-08-10,24.51625972979738,24.564521188912845,24.371479034423828,24.371479034423828
2022-08-11,24.564520989864995,24.564520989864995,24.554868698120117,24.554868698120117
2022-08-12,24.564521607031665,24.564521607031665,24.51626014709473,24.516260147094727
2022-08-15,24.51626014709473,24.51626014709473,24.51626014709473,24.516260147094727
2022-08-16,24.419737831039743,24.439042414036496,24.27785301208496,24.27785301208496
2022-08-17,24.294261991407932,24.41973810029764,24.17843633313665,24.318391799926758
2022-08-18,24.323220021624532,24.61278141957792,24.323220021624532,24.44869613647461
2022-08-19,24.35217565906221,24.612782028256987,24.342523366760194,24.52591323852539
2022-08-22,24.50660896301269,24.61278233868743,24.50660896301269,24.506608963012695
2022-08-23,24.540389956569967,24.622433517969533,24.41973906820731,24.516260147094727
