Date,Open,High,Low,Close
1999-12-31,22.731130786274754,23.051287557912428,22.09081724299941,22.944568634033203
2000-01-03,22.7311198688832,22.802265783965776,22.161952548222587,22.553255081176758
2000-01-04,22.37538676177438,22.517678569480417,21.841792482876738,22.090803146362305
2000-01-05,22.090809306705435,22.9801333528691,22.090809306705435,22.4465389251709
2000-01-06,22.26867083951208,22.410962665962636,22.019660143223604,22.126379013061523
2000-01-07,22.197525694078784,22.766693019567985,22.126379778392636,22.695547103881836
2000-01-10,22.766707445641575,23.335875131782615,22.624415524106315,22.80228042602539
2000-01-11,22.837837911233667,23.620442948690275,22.837837911233667,23.335859298706055
2000-01-12,23.300289494252343,24.50977017028987,23.12242468895271,24.331905364990234
2000-01-13,24.296338823732633,24.82993338062281,23.833890207761147,24.082901000976562
2000-01-14,24.36748325584308,24.36748325584308,23.833888731992502,24.25187110900879
2000-01-18,24.11845694967063,24.189602840377624,23.442570987954195,23.62043571472168
2000-01-19,23.335856659925795,24.260753417788706,23.335856659925795,24.11846160888672
2000-01-20,24.225189208984375,24.225189208984375,23.33586508236968,24.225189208984375
2000-01-21,23.691587944553323,23.83387976404013,23.01570180199099,23.371431350708008
2000-01-24,23.478151876715167,23.584870748882054,22.48210906982422,22.48210906982422
2000-01-25,22.624398283906036,22.90898191011869,22.3042417044168,22.659971237182617
2000-01-26,22.553249659238162,22.553249659238162,19.742986689080727,20.347726821899414
2000-01-27,20.49002936987386,21.59279136721082,20.418883434561796,21.414926528930664
2000-01-28,21.13033646953349,21.308201254630575,20.70346098530049,20.916898727416992
2000-01-31,21.201480967543993,21.628356423266357,21.130335058256932,21.272626876831055
2000-02-01,21.308203104819864,21.37934902503629,20.77460870319666,20.845754623413086
2000-02-02,20.84575180940225,20.916897720014543,20.134292703279307,20.2054386138916
2000-02-03,20.241009221758162,20.596738733564106,19.600696100507463,19.920852661132812
2000-02-04,20.418877985129576,20.418877985129576,19.707418821884644,19.992002487182617
2000-02-07,20.063149221894566,20.276586979574294,19.351690029628802,19.885284423828125
2000-02-08,20.490023850984294,21.41492076092456,20.205440186387293,20.667888641357422
2000-02-09,20.881321172681,20.881321172681,20.134289239757152,20.418872833251953
2000-02-10,20.2054386138916,20.63231407756537,19.992000882054718,20.2054386138916
2000-02-11,19.956430343054702,20.16986810073443,19.814138504601548,19.885284423828125
2000-02-14,20.098718382775566,20.098718382775566,18.96038389029978,19.280540466308594
2000-02-15,19.209392547607422,19.422830242580837,19.03152780179624,19.209392547607422
2000-02-16,19.209397991051834,19.60070054272141,18.924814317110325,18.995960235595703
2000-02-17,19.102673700120715,19.387257293418603,18.995954852634007,19.209392547607422
2000-02-18,19.10267844200134,19.17382435798645,18.391219282150267,18.49793815612793
2000-02-22,18.355641422234836,18.889235649625384,18.320068473742133,18.39121437072754
2000-02-23,18.46236339656786,18.995957714387742,18.426790442046535,18.569082260131836
2000-02-24,18.284501482291052,18.426793322620163,17.644188200810042,17.85762596130371
2000-02-25,17.928767727267356,18.106632486466438,17.501892305189564,17.644184112548828
2000-02-28,17.786479858030756,18.035490576043188,17.43075026087014,17.715333938598633
2000-02-29,18.071063995361328,18.462366562190017,17.964345113498958,18.071063995361328
2000-03-01,18.142209548950195,18.177782508850097,17.715334030151368,17.786479949951172
2000-03-02,17.71532990768371,17.893194665792983,17.50189219795258,17.57303810119629
2000-03-03,17.64418245238077,18.39121437072754,17.39517181293185,18.39121437072754
2000-03-06,18.497934473623143,18.497934473623143,17.715329553585242,17.964340209960938
2000-03-07,17.9287646944054,17.964337640227633,16.968295157205112,17.003868103027344
2000-03-08,17.28845814960759,17.786479577785585,17.075020394674162,17.501895904541016
2000-03-09,17.43074905127287,18.213354110717773,17.075019478797913,18.213354110717773
2000-03-10,17.893199192257377,18.426793601569226,17.64418846791185,18.071063995361328
2000-03-13,18.213357267581888,18.46236801147461,17.822054670036184,18.46236801147461
2000-03-14,18.46236560383781,18.497938562612063,17.11059317041616,17.359603881835938
2000-03-15,17.46632237434387,18.71137590408325,17.324030542373656,18.49793815612793
2000-03-16,18.995956063926766,19.565123286815957,18.640226549621023,19.387258529663086
2000-03-17,19.92085849952345,20.027577384342326,19.209399267397615,19.244972229003906
2000-03-20,19.493985374409295,19.849715034526252,19.422839442385904,19.671850204467773
2000-03-21,19.778562951595227,20.205438410982175,19.636271131799578,20.063146591186523
2000-03-22,20.063146591186523,20.347730230777824,19.920854771390875,20.063146591186523
2000-03-23,19.35168652170293,20.454448069814678,19.316113568538036,20.027572631835938
2000-03-24,19.991999360774535,20.454447744564693,19.742988692579836,19.81413459777832
2000-03-27,19.458407834279452,20.02757515667154,19.422834876629945,19.778564453125
2000-03-28,19.35168924026218,20.134294319831604,19.35168924026218,19.992002487182617
2000-03-29,19.849714580335114,21.094768362255778,19.81414161513738,20.952476501464844
2000-03-30,20.95247794940226,21.770656205490976,20.95247794940226,21.414926528930664
2000-03-31,21.557210513979296,21.592783468622827,20.952470285039283,21.272626876831055
2000-04-03,21.521647827965875,21.984096458980016,21.379355941499984,21.91295051574707
2000-04-04,22.01965939350855,22.37538894752323,21.45049210708507,21.930727005004883
2000-04-05,21.628356438981463,21.984085985675236,21.201480982948933,21.94851303100586
2000-04-06,21.486064292289115,21.663929062920648,20.988042934520823,21.059188842773438
2000-04-07,20.70345930151037,21.23705361340497,20.561167485005146,21.059188842773438
2000-04-10,20.98805207976771,21.023625049394433,20.418884565740107,20.703468322753906
2000-04-11,20.561176255765442,21.48607345758188,20.418884378562915,21.45050048828125
2000-04-12,21.201483012476807,21.735077383596188,20.667888641357422,20.667888641357422
2000-04-13,20.490023099459133,20.490023099459133,19.422834396362305,19.422834396362305
2000-04-14,19.10267448425293,19.814133496701828,18.782517928650925,19.10267448425293
2000-04-17,19.067105436590474,19.422835015631343,18.818094731261866,19.173824310302734
2000-04-18,19.209397315979004,19.244970273971557,18.177781534194946,18.49793815612793
2000-04-19,18.746948339537997,18.88924016754208,18.497937640530854,18.81809425354004
2000-04-20,19.351688831056393,20.490023468177355,19.20939700141627,20.383304595947266
2000-04-24,20.063138998471775,22.1975154876709,19.99199311549847,22.1975154876709
2000-04-25,22.161949954494354,22.44653358151836,21.73507451395835,22.05523109436035
2000-04-26,21.84179536016041,22.410962665962636,21.84179536016041,22.126379013061523
2000-04-27,21.6995006751707,22.26866790599485,21.663927723244193,22.090803146362305
2000-04-28,21.94851841480274,22.055237304988168,21.379351000480465,21.6639347076416
2000-05-01,21.628357620484575,22.375389709349996,21.628357620484575,22.126379013061523
2000-05-02,21.841798402095716,22.553257633434338,21.806225440528785,22.30424690246582
2000-05-03,21.77064916716149,22.019659860249938,21.09476300020713,21.2370548248291
2000-05-04,20.8457481077501,20.881321056739434,20.24100797493141,20.347726821899414
2000-05-05,20.205432123561664,20.596734506236274,19.920848572525585,20.312150955200195
2000-05-08,20.347731638537237,20.561169382997416,20.027575021846964,20.383304595947266
2000-05-09,20.63231339325776,21.165907705152357,20.59674043913145,21.059188842773438
2000-05-10,21.165908995569716,22.09080585924167,21.130336039274642,21.984086990356445
2000-05-11,21.9129436137048,22.09080841576409,21.69950585123365,21.735078811645508
2000-05-12,21.770649368870078,21.770649368870078,21.20148206510877,21.37934684753418
2000-05-15,21.308203286703208,21.94851657411666,21.27263032629135,21.735078811645508
2000-05-16,22.090809133064234,22.33981986403275,21.877371363662647,22.30424690246582
2000-05-17,22.019651788330076,22.37538121948242,21.806214129638672,22.233089447021484
2000-05-18,22.09080585924167,22.23309768442197,21.94851403406137,21.984086990356445
2000-05-19,21.521636962890625,22.05523126775568,21.414918101917614,21.521636962890625
2000-05-22,21.557211707259295,22.26867083951208,21.52163875064666,22.126379013061523
2000-05-23,21.841795552652865,22.33981694961889,21.486065983391416,22.2686710357666
2000-05-24,22.268668814628356,22.731117208542365,21.699501560580348,22.05523109436035
2000-05-25,21.62835734253952,21.948513947938952,21.130335956362625,21.2370548248291
2000-05-26,21.20148691594206,21.59278952680676,21.165913951317997,21.48607063293457
2000-05-30,21.059187512520033,21.09476046439929,20.454447330572666,20.810176849365234
2000-05-31,20.490023468177355,20.81018008486763,20.098720936667025,20.383304595947266
2000-06-01,20.241021189773292,20.383313078629342,20.06315632870323,20.276594161987305
2000-06-02,20.561174392700195,20.667893290932202,20.027579901540154,20.561174392700195
2000-06-05,20.49002225634078,20.49002225634078,20.063146792667013,20.2054386138916
2000-06-06,19.992002487182617,20.27658615248059,19.84971065453363,19.992002487182617
2000-06-07,19.992008058828265,20.098726963056887,19.529559473837576,19.849716186523438
2000-06-08,19.636270351510827,20.347729422217743,19.636270351510827,20.169864654541016
2000-06-09,20.205437241445168,20.490020864564116,17.99991416227334,19.280540466308594
2000-06-12,18.92481180534509,18.960384759866415,18.213352714918585,18.569082260131836
2000-06-13,18.3556462291585,18.889240596285198,18.24892735573316,18.42679214477539
2000-06-14,18.21335583784449,18.78252320777713,17.999918074119748,18.071063995361328
2000-06-15,18.071060492370844,18.391217075897096,17.999914584920564,18.28449821472168
2000-06-16,18.4979362259368,18.533509180217447,17.822050094604492,17.822050094604492
2000-06-19,18.14221359434582,18.24893249784197,17.67976501252916,17.928775787353516
2000-06-20,18.035494690849667,18.071067658681716,17.64419204469711,17.928775787353516
2000-06-21,17.786477140323846,18.071060774569027,17.679758277481902,17.822050094604492
2000-06-22,17.786479138474817,17.964343929859563,17.71533322192092,17.893198013305664
2000-06-23,18.035487942311956,18.889238850823766,17.92876907874798,18.569082260131836
2000-06-26,18.746952384877428,19.138254996326484,18.71137942020024,19.031536102294922
2000-06-27,18.924812827465868,19.06710465323629,18.56908326303982,18.604656219482422
2000-06-28,18.497940344676362,18.675805155682866,18.213356647065957,18.337862014770508
2000-06-29,18.177782508850097,18.177782508850097,17.679761070251462,17.786479949951172
2000-06-30,17.928772059518426,18.80920283029835,17.893199099082874,18.746950149536133
2000-07-03,18.88924069404602,18.995959568023682,18.355646324157714,18.49793815612793
2000-07-05,18.497942491692502,18.53351545802268,17.999920963070014,18.106639862060547
2000-07-06,18.248926262716648,18.533509908139127,18.248926262716648,18.320072174072266
2000-07-07,18.355646324157714,19.06710548400879,18.2133544921875,18.49793815612793
2000-07-10,18.995951475099076,19.03152441793634,18.320065561191058,18.35563850402832
2000-07-11,18.711382692011213,18.81810160470329,18.355652983037615,18.533517837524414
2000-07-12,18.56908368319273,18.56908368319273,18.213354110717773,18.213354110717773
2000-07-13,18.462370304834273,18.462370304834273,17.64419204469711,17.928775787353516
2000-07-14,17.822053001221434,17.964344841550545,17.715334120974596,17.85762596130371
2000-07-17,17.928768957446437,17.964341911727082,17.71533123176255,17.822050094604492
2000-07-18,17.822050094604492,17.99991486600773,17.644185323201256,17.822050094604492
2000-07-19,17.822053001221434,17.893198921385988,17.644188200810042,17.85762596130371
2000-07-20,17.92876926399547,18.213352903106507,17.82205039932883,18.03548812866211
2000-07-21,18.142205327145966,18.142205327145966,17.395173343087016,17.57303810119629
2000-07-24,17.57304338975386,17.750908201391045,17.146167841824617,17.217313766479492
2000-07-25,17.644185323201256,17.85762304888514,17.110591008991538,17.822050094604492
2000-07-26,18.213352903106507,18.924812000884106,18.03548812866211,18.03548812866211
2000-07-27,18.7825205978838,19.209396066017522,18.248926262716648,18.320072174072266
2000-07-28,18.39121889695525,18.675802554935217,18.213354110717773,18.213354110717773
2000-07-31,18.462363587328667,18.569082451995307,17.89319630910659,18.03548812866211
2000-08-01,18.142206805875933,18.569082260131836,18.10663385135461,18.569082260131836
2000-08-02,18.533514596814307,19.102682031649294,18.533514596814307,19.031536102294922
2000-08-03,19.13825004979184,19.31611482720626,18.889239361411647,18.92481231689453
2000-08-04,18.853668398624947,19.173825031809145,18.78252248013957,18.995960235595703
2000-08-07,19.10267839449456,19.493980931439513,19.067105436590474,19.173824310302734
2000-08-08,19.351693793908876,19.422839726974715,18.818099295915065,19.067110061645508
2000-08-09,18.675802132367632,18.889239871023264,18.355645524384187,18.604656219482422
2000-08-10,18.74694431486584,18.818090213593983,18.56907956804548,18.675798416137695
2000-08-11,18.746952384877428,19.138254996326484,18.71137942020024,19.031536102294922
2000-08-14,19.031532190977742,19.031532190977742,18.782521489413547,18.960386276245117
2000-08-15,19.031535426086542,19.13825431632628,18.355649121234872,18.46236801147461
2000-08-16,18.46236510258384,18.53351101820073,18.24892735573316,18.42679214477539
2000-08-17,18.284501388549803,18.426793228149414,17.64418811035156,17.786479949951172
2000-08-18,17.715329553585242,18.17777791542582,17.644183651763615,17.964340209960938
2000-08-21,18.106632013604194,18.17777791542582,17.78647545540687,17.964340209960938
2000-08-22,18.03548782028838,18.142206683130322,17.750904186043197,17.822050094604492
2000-08-23,17.822048076407942,18.071058728174123,17.608610374894074,17.75090217590332
2000-08-24,17.75090633203954,17.822052249202024,17.07502011899595,17.2884578704834
2000-08-25,17.35960378764588,17.395176746227126,17.003874201833465,17.2884578704834
2000-08-28,17.07502011899595,17.32403082906464,17.07502011899595,17.2884578704834
2000-08-29,17.466317903334602,17.644182647767742,17.181734312241574,17.324026107788086
2000-08-30,17.32403082906464,17.32403082906464,17.03944716041471,17.2884578704834
2000-08-31,17.146164466869877,17.2884562881717,16.861580824266227,17.012765884399414
2000-09-01,16.897151838145348,17.110589545574552,16.683714130716144,16.826005935668945
2000-09-05,16.82601174203973,16.968303596095033,16.719292851498253,16.897157669067383
2000-09-06,16.826014839267337,17.252890480009846,16.826014839267337,17.14617156982422
2000-09-07,17.21731714474953,17.288463083364196,16.54143072791019,16.790441513061523
2000-09-08,16.683720215507176,16.82601207235585,16.078979823900305,16.363563537597656
2000-09-11,16.36355942041338,16.39913237567515,15.972256912533933,16.150121688842773
2000-09-12,16.04340331307773,16.826008352740057,15.829965574988003,16.50585174560547
2000-09-13,16.75485779334759,16.79043073983028,15.367512880522629,15.474231719970703
2000-09-14,15.794388298594624,15.794388298594624,15.011783472988583,15.509804725646973
2000-09-15,16.39913991519383,16.39913991519383,15.403096709932601,15.936691284179688
2000-09-18,15.901109231145758,16.256838744146783,15.616525620744941,16.22126579284668
2000-09-19,16.22126621195019,16.29241211638857,15.687671928662356,15.8655366897583
2000-09-20,15.865540368831454,15.901113329299687,15.367518922276206,15.758821487426758
2000-09-21,15.829962966618716,16.0789736200262,15.367514610290527,15.367514610290527
2000-09-22,16.327985763549805,16.66592882401543,16.043402133684012,16.327985763549805
2000-09-25,16.648146756895027,16.754865646362305,16.470281941116234,16.754865646362305
2000-09-26,16.790430428093945,17.146159886316276,16.754857482271714,17.003868103027344
2000-09-27,16.86157631973841,17.039441048849575,16.790430428093945,17.003868103027344
2000-09-28,17.039441048849575,17.217305777960743,16.968295157205112,17.003868103027344
2000-09-29,17.181737899780273,17.288456768723005,16.93272720558056,17.181737899780273
2000-10-02,17.324033487363565,17.324033487363565,17.075022739085238,17.110595703125
2000-10-03,17.146167841824617,17.35960561578924,17.039448954842307,17.217313766479492
2000-10-04,17.25288462638855,17.35960350036621,17.00387392044067,17.07501983642578
2000-10-05,17.21731750994797,17.3240364201336,16.897160779391086,17.14617156982422
2000-10-06,17.003868103027344,17.252878723782974,16.754857482271714,17.003868103027344
2000-10-09,17.075022739085238,17.146168667164762,16.790439026767153,17.110595703125
2000-10-10,17.252885543727675,17.28845850361165,17.039447784423828,17.039447784423828
2000-10-11,17.07501983642578,17.324030542373656,17.03944687843323,17.07501983642578
2000-10-12,16.932726704601674,16.96829965986344,15.901111002010396,16.150121688842773
2000-10-13,16.11454912904021,16.612570514926663,15.936684348366477,16.43470573425293
2000-10-16,16.754862440043482,16.754862440043482,16.399132876560607,16.50585174560547
2000-10-17,16.150129113878524,16.22127505711147,15.723253454480853,15.936691284179688
2000-10-18,16.15012143396322,16.22126734336394,15.829964841659987,15.972256660461426
2000-10-19,16.434703925265325,16.434703925265325,15.687671928662356,15.8655366897583
2000-10-20,16.221267497645016,16.292413407722403,16.007829767412844,16.078975677490234
2000-10-23,16.470286467556278,16.612578359284626,16.399140521692104,16.57700538635254
2000-10-24,16.6837243051488,16.861589169809235,16.399140521692104,16.57700538635254
2000-10-25,16.434705832908893,16.64814357099862,16.399132876560607,16.50585174560547
2000-10-26,16.32798407865652,16.61256767915598,16.292411128594086,16.47027587890625
2000-10-27,16.327983856201172,16.932723999023438,16.327983856201172,16.932723999023438
2000-10-30,16.89715136984785,17.822048076407942,16.754859568838604,17.75090217590332
2000-10-31,17.857621823587724,17.928767727267356,17.466319353349746,17.644184112548828
2000-11-01,17.501892828658637,18.0354871222153,17.43074692285108,17.999914169311523
2000-11-02,17.89320401902768,18.213360750978474,17.82205807859417,18.17778778076172
2000-11-03,18.177781440116267,18.56908397600918,18.03548960888248,18.42679214477539
2000-11-06,18.213354110717773,18.355645939707756,18.035489324480295,18.213354110717773
2000-11-07,18.10663695598212,18.39122064094844,17.964345113498958,18.071063995361328
2000-11-08,17.964341216407746,18.071060075119078,17.786476451888856,17.999914169311523
2000-11-09,17.928772152878167,18.14220991660291,17.750907349774216,18.071063995361328
2000-11-10,17.857624414512475,18.924813124543103,17.822051457511456,18.81809425354004
2000-11-13,18.475791642706426,19.084490204578536,18.43998584494924,18.941267013549805
2000-11-14,18.94126644669292,19.19190702349226,18.798043259950443,19.15610122680664
2000-11-15,19.084482192993164,19.335122672075627,19.0486764102671,19.084482192993164
2000-11-16,19.15610238653296,19.15610238653296,18.72643280029297,18.72643280029297
