Date,Open,High,Low,Close
2015-05-21,10.512696266174316,10.512696266174316,10.512696266174316,10.512696266174316
2015-05-22,10.491673947886124,10.504288673400879,10.45382816723129,10.504288673400879
2015-05-26,10.50428591666816,10.512696266174316,10.470645320698605,10.512696266174316
2015-05-27,10.512696634642067,10.512696634642067,10.483261212393886,10.491671562194824
2015-05-28,10.491675326251263,10.50008487701416,10.470649444205547,10.50008487701416
2015-05-29,10.491671562194824,10.495875935040191,10.474850862592948,10.491671562194824
2015-06-01,10.491673947886124,10.508493849257558,10.491673947886124,10.504288673400879
2015-06-02,10.508071182868083,10.508071182868083,10.488728019970006,10.491671562194824
2015-06-03,10.491674646246917,10.491674646246917,10.470648765563965,10.470648765563965
2015-06-04,10.470648765563965,10.487469470110327,10.470648765563965,10.470648765563965
2015-06-05,10.470648765563965,10.479059117837146,10.470648765563965,10.470648765563965
2015-06-08,10.508497948242407,10.508497948242407,10.474857330322266,10.474857330322266
2015-06-09,10.470648765563965,10.487469470110327,10.470648765563965,10.470648765563965
2015-06-10,10.48747444152832,10.491679619658308,10.474858907138358,10.48747444152832
2015-06-11,10.491674646246917,10.491674646246917,10.470648765563965,10.470648765563965
2015-06-12,10.47064696118787,10.487467662835567,10.47064696118787,10.479057312011719
2015-06-15,10.474857330322266,10.488734496267817,10.474857330322266,10.474857330322266
2015-06-16,10.479062507819233,10.508497948242407,10.474857330322266,10.474857330322266
2015-06-17,10.491678040310136,10.491678040310136,10.474857330322266,10.474857330322266
2015-06-18,10.474857330322266,10.4832676853162,10.470652152825298,10.474857330322266
2015-06-19,10.491676230313022,10.491676230313022,10.474855523227017,10.48326587677002
2015-06-22,10.483262487423643,10.718746696105029,10.47064696118787,10.479057312011719
2015-06-23,10.474850862592948,10.933204500027749,10.474850862592948,10.491671562194824
2015-06-24,10.49587902032817,10.575775762812711,10.470648765563965,10.470648765563965
2015-06-25,10.479059117837146,10.508494548737941,10.470648765563965,10.470648765563965
