Date,Open,High,Low,Close
2005-03-22,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-23,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-24,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-28,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-29,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-30,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-03-31,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-04-01,1.8377567529678345,1.8377567529678345,1.8377567529678345,1.8377567529678345
2005-04-04,1.7721225023269653,1.7721225023269653,1.7721225023269653,1.7721225023269653
2005-04-05,1.8049396988313489,1.8377567529678345,1.8049396988313489,1.8377567529678345
2005-04-06,1.8049398660659788,1.8049398660659788,1.8049398660659788,1.804939866065979
2005-04-07,1.8049398660659788,1.8049398660659788,1.8049398660659788,1.804939866065979
2005-04-08,1.8049398660659788,1.8049398660659788,1.8049398660659788,1.804939866065979
2005-04-11,1.8049398660659788,1.8049398660659788,1.8049398660659788,1.804939866065979
2005-04-12,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-13,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-14,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-15,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-18,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-19,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-20,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-21,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-22,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-25,1.8705734014511108,1.8705734014511108,1.8705734014511108,1.8705734014511108
2005-04-26,1.903391361236572,1.903391361236572,1.903391361236572,1.9033913612365723
2005-04-27,1.903391361236572,1.903391361236572,1.903391361236572,1.9033913612365723
2005-04-28,1.9427710771560671,1.9427710771560671,1.9427710771560671,1.942771077156067
2005-04-29,1.9427710771560671,1.9427710771560671,1.9427710771560671,1.942771077156067
2005-05-02,1.9427710771560671,1.9427710771560671,1.9427710771560671,1.942771077156067
2005-05-03,1.9427710771560671,1.9427710771560671,1.9427710771560671,1.942771077156067
2005-05-04,1.9690245389938354,1.9690245389938354,1.9690245389938354,1.9690245389938354
2005-05-05,1.9690245389938354,1.9690245389938354,1.9690245389938354,1.9690245389938354
2005-05-06,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-09,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-10,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-11,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-12,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-13,1.9887155294418335,1.9887155294418335,1.9887155294418335,1.9887155294418335
2005-05-16,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-17,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-18,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-19,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-20,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-23,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-24,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-25,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-26,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-27,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-05-31,1.93620765209198,1.93620765209198,1.93620765209198,1.93620765209198
2005-06-01,2.198744297027588,2.198744297027588,2.198744297027588,2.198744297027588
2005-06-02,2.198744297027588,2.198744297027588,2.198744297027588,2.198744297027588
2005-06-03,2.1002936363220215,2.1002936363220215,2.1002936363220215,2.1002936363220215
2005-06-06,2.2971956729888916,2.2971956729888916,2.2971956729888916,2.2971956729888916
2005-06-07,2.264378309249878,2.264378309249878,2.264378309249878,2.264378309249878
2005-06-08,2.264378309249878,2.264378309249878,2.264378309249878,2.264378309249878
2005-06-09,2.264378309249878,2.264378309249878,2.264378309249878,2.264378309249878
2005-06-10,2.264378309249878,2.264378309249878,2.264378309249878,2.264378309249878
2005-06-13,2.264378309249878,2.264378309249878,2.264378309249878,2.264378309249878
