Date,Open,High,Low,Close
2022-03-21,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-03-29,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-22,9.979999542236328,10.505000114440918,9.970000267028809,9.970000267028809
2022-04-25,9.979999542236328,10.0,9.949999809265137,9.960000038146973
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
