Date,Open,High,Low,Close
2022-05-13,3.9000000953674316,3.940000057220459,2.390000104904175,2.4000000953674316
2022-05-16,2.2899999618530273,2.2899999618530273,1.9500000476837158,1.9500000476837158
2022-05-17,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.9500000476837158
2022-05-18,2.0,2.0,1.809999942779541,1.840000033378601
2022-05-19,1.7999999523162842,1.7999999523162842,1.5809999704360962,1.590000033378601
2022-05-20,1.6399999856948853,1.659999966621399,1.434999942779541,1.5099999904632568
2022-05-23,1.5,1.5299999713897705,1.409999966621399,1.4700000286102295
2022-05-24,1.399999976158142,1.4299999475479126,1.309999942779541,1.3300000429153442
2022-05-25,1.2899999618530273,1.440000057220459,1.2799999713897705,1.399999976158142
2022-05-26,1.409999966621399,1.5299999713897705,1.3600000143051147,1.4500000476837158
2022-05-27,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558
2022-05-31,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4500000476837158
2022-06-01,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126
2022-06-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558
2022-06-03,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.440000057220459
2022-06-06,1.4500000476837158,1.4800000190734863,1.2799999713897705,1.350000023841858
2022-06-07,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3600000143051147
2022-06-08,1.309999942779541,1.440000057220459,1.309999942779541,1.440000057220459
2022-06-09,1.409999966621399,1.440000057220459,1.378999948501587,1.440000057220459
2022-06-10,1.4299999475479126,1.4299999475479126,1.319000005722046,1.3530000448226929
2022-06-13,1.340000033378601,1.440000057220459,1.2899999618530273,1.399999976158142
2022-06-14,1.3350000381469727,1.6699999570846558,1.3350000381469727,1.6100000143051147
2022-06-15,1.600000023841858,1.75,1.4199999570846558,1.7100000381469727
2022-06-16,1.7100000381469727,1.7899999618530273,1.5800000429153442,1.690000057220459
2022-06-17,1.690000057220459,1.7200000286102295,1.5,1.5199999809265137
2022-06-21,1.5800000429153442,1.7200000286102295,1.5199999809265137,1.7000000476837158
2022-06-22,1.649999976158142,1.899999976158142,1.5920000076293945,1.8899999856948853
2022-06-23,1.5499999523162842,1.8079999685287476,1.5,1.7400000095367432
2022-06-24,1.7009999752044678,1.7699999809265137,1.6399999856948853,1.649999976158142
2022-06-27,1.6119999885559082,1.6399999856948853,1.5099999904632568,1.5700000524520874
2022-06-28,1.5700000524520874,1.690000057220459,1.4299999475479126,1.659999966621399
2022-06-29,1.6299999952316284,1.7100000381469727,1.5950000286102295,1.7000000476837158
2022-06-30,1.7009999752044678,1.7009999752044678,1.600000023841858,1.6699999570846558
2022-07-01,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.659999966621399
2022-07-05,1.75,1.8200000524520874,1.690999984741211,1.7899999618530273
2022-07-06,1.7960000038146973,1.7960000038146973,1.7300000190734863,1.7649999856948853
2022-07-07,1.75,1.75,1.6799999475479126,1.7000000476837158
2022-07-08,1.7899999618530273,1.8700000047683716,1.649999976158142,1.8600000143051147
2022-07-11,1.899999976158142,1.9600000381469727,1.850000023841858,1.8899999856948853
2022-07-12,1.871000051498413,1.8949999809265137,1.4500000476837158,1.6100000143051147
2022-07-13,1.559999942779541,1.559999942779541,1.409999966621399,1.4199999570846558
2022-07-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147
2022-07-15,1.3600000143051147,1.409999966621399,1.2710000276565552,1.3200000524520874
2022-07-18,1.3200000524520874,1.343000054359436,1.2100000381469727,1.2799999713897705
2022-07-19,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2799999713897705
2022-07-20,1.2899999618530273,1.350000023841858,1.2400000095367432,1.3300000429153442
2022-07-21,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.350000023841858
2022-07-22,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147
2022-07-25,1.309999942779541,1.3799999952316284,1.2200000286102295,1.3700000047683716
2022-07-26,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716
2022-07-27,1.3700000047683716,1.399999976158142,1.2899999618530273,1.309999942779541
2022-07-28,1.2599999904632568,1.5099999904632568,1.2599999904632568,1.4900000095367432
2022-07-29,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5199999809265137
2022-08-01,1.5740000009536743,1.649999976158142,1.527999997138977,1.600000023841858
2022-08-02,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5049999952316284
2022-08-03,1.5,1.75,1.4800000190734863,1.5499999523162842
2022-08-04,1.5290000438690186,1.600000023841858,1.4299999475479126,1.5700000524520874
2022-08-05,1.5499999523162842,1.6710000038146973,1.5,1.5700000524520874
2022-08-08,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705
2022-08-09,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853
2022-08-10,1.4299999475479126,1.4900000095367432,1.3739999532699585,1.4700000286102295
2022-08-11,1.4600000381469727,1.4989999532699585,1.399999976158142,1.440000057220459
2022-08-12,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3300000429153442
2022-08-15,1.350000023841858,1.399999976158142,1.281999945640564,1.3700000047683716
2022-08-16,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853
2022-08-17,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874
2022-08-18,1.3200000524520874,1.5,1.2990000247955322,1.3700000047683716
2022-08-19,1.371999979019165,1.371999979019165,1.2999999523162842,1.3300000429153442
2022-08-22,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858
2022-08-23,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3600000143051147
2022-08-24,1.343999981880188,1.3899999856948853,1.340000033378601,1.3700000047683716
2022-08-25,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147
2022-08-26,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601
2022-08-29,1.315000057220459,1.350000023841858,1.2699999809265137,1.309999942779541
2022-08-30,1.2799999713897705,1.3200000524520874,1.1200000047683716,1.190000057220459
2022-08-31,1.159999966621399,1.3799999952316284,1.1299999952316284,1.2999999523162842
2022-09-01,1.2699999809265137,1.3600000143051147,1.149999976158142,1.2999999523162842
2022-09-02,1.281000018119812,1.2879999876022339,1.190999984741211,1.2200000286102295
2022-09-06,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459
2022-09-07,1.190000057220459,1.25,1.1799999475479126,1.25
2022-09-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727
2022-09-09,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273
2022-09-12,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137
2022-09-13,1.2450000047683716,1.2899999618530273,1.2100000381469727,1.2899999618530273
2022-09-14,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863
2022-09-15,1.1799999475479126,1.2769999504089355,1.1799999475479126,1.25
2022-09-16,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863
2022-09-19,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158
2022-09-20,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126
2022-09-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558
2022-09-22,1.1670000553131104,1.1699999570846558,0.9300000071525574,0.9679999947547913
2022-09-23,0.9330000281333923,0.9330000281333923,0.8309999704360962,0.8460000157356262
2022-09-26,0.8579999804496765,0.8579999804496765,0.7799999713897705,0.8100000023841858
2022-09-27,0.8199999928474426,0.8550000190734863,0.8109999895095825,0.8519999980926514
2022-09-28,0.8130000233650208,0.8399999737739563,0.800000011920929,0.8299999833106995
2022-09-29,0.800000011920929,0.8510000109672546,0.800000011920929,0.8349999785423279
2022-09-30,0.8399999737739563,0.949999988079071,0.8399999737739563,0.875
2022-10-03,0.9089999794960022,0.9089999794960022,0.8399999737739563,0.8999999761581421
2022-10-04,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8989999890327454
2022-10-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579
2022-10-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8209999799728394
2022-10-07,0.8240000009536743,0.8410000205039978,0.75,0.7900000214576721
2022-10-10,0.75,0.7799999713897705,0.722000002861023,0.7599999904632568
2022-10-11,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.847000002861023
2022-10-12,0.7559999823570251,0.847000002861023,0.7559999823570251,0.8199999928474426
2022-10-13,0.8180000185966492,0.8190000057220459,0.7789999842643738,0.8180000185966492
2022-10-14,0.8199999928474426,0.890999972820282,0.8199999928474426,0.8399999737739563
2022-10-17,0.8040000200271606,0.8230000138282776,0.7799999713897705,0.7829999923706055
2022-10-18,0.7509999871253967,0.8799999952316284,0.7509999871253967,0.8379999995231628
2022-10-19,0.9599999785423279,0.9700000286102295,0.75,0.75
2022-10-20,0.7699999809265137,0.8080000281333923,0.6299999952316284,0.699999988079071
2022-10-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574
2022-10-24,0.6600000262260437,0.75,0.6600000262260437,0.6710000038146973
2022-10-25,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7300000190734863
2022-10-26,0.7200000286102295,0.7269999980926514,0.6399999856948853,0.6800000071525574
2022-10-27,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137
2022-10-28,0.75,0.75,0.7250000238418579,0.7250000238418579
2022-10-31,0.6940000057220459,0.7390000224113464,0.6399999856948853,0.6639999747276306
2022-11-01,0.6499999761581421,0.6610000133514404,0.6399999856948853,0.6510000228881836
2022-11-02,0.6510000228881836,0.6510000228881836,0.6200000047683716,0.6320000290870667
2022-11-03,0.6399999856948853,0.675000011920929,0.6200000047683716,0.6600000262260437
2022-11-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437
2022-11-07,0.6480000019073486,0.6679999828338623,0.6480000019073486,0.6600000262260437
2022-11-08,0.6679999828338623,0.6700000166893005,0.6209999918937683,0.6449999809265137
2022-11-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6320000290870667
2022-11-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142
2022-11-11,0.675000011920929,0.7900000214576721,0.625,0.7900000214576721
2022-11-14,0.8370000123977661,0.8370000123977661,0.6000000238418579,0.6100000143051147
2022-11-15,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.621999979019165
2022-11-16,0.6010000109672546,0.656000018119812,0.5,0.5299999713897705
2022-11-17,0.5410000085830688,0.6150000095367432,0.5410000085830688,0.5799999833106995
2022-11-18,0.6200000047683716,0.6650000214576721,0.5730000138282776,0.6000000238418579
2022-11-21,0.5509999990463257,0.5659999847412109,0.550000011920929,0.550000011920929
2022-11-22,0.6000000238418579,0.6420000195503235,0.5699999928474426,0.5910000205039978
2022-11-23,0.6000000238418579,0.6850000023841858,0.5690000057220459,0.6850000023841858
2022-11-25,0.6850000023841858,0.6850000023841858,0.5960000157356262,0.6060000061988831
2022-11-28,0.6420000195503235,0.6499999761581421,0.6060000061988831,0.6499999761581421
