Date,Open,High,Low,Close
1999-12-31,12.400550075963201,12.507451057434082,12.29364909449232,12.507451057434082
2000-01-03,12.534181411457014,12.694532934536701,12.37382875633506,12.61435604095459
2000-01-04,12.400546920309795,12.400546920309795,12.133294534642166,12.34709644317627
2000-01-05,12.29365130392059,12.5341796875,12.29365130392059,12.5341796875
2000-01-06,12.427275237540488,12.56090259552002,12.320374256790384,12.56090259552002
2000-01-07,12.5074524441245,12.988509178161621,12.454001947463048,12.988509178161621
2000-01-10,12.988507794372527,13.09540877630625,12.961782548889095,13.015233039855957
2000-01-11,12.935057549458136,13.041959674823072,12.935057549458136,12.988509178161621
2000-01-12,13.202308425053646,13.33593463897705,13.202308425053646,13.33593463897705
2000-01-13,13.362667457769923,13.41611910568567,13.255766426023307,13.282491683959961
2000-01-14,13.5764667434409,13.603191993680992,13.362663609478046,13.389389991760254
2000-01-18,13.496288204587028,13.496288204587028,13.389387225710822,13.442837715148926
2000-01-19,13.06868405545522,13.095409302011516,12.961783069230037,13.041958808898926
2000-01-20,12.935060348732726,12.935060348732726,12.74798356993239,12.82815933227539
2000-01-21,12.721251352120682,12.747976591605441,12.293646388322857,12.320371627807617
2000-01-24,12.320380452665896,12.320380452665896,12.026401475720226,12.13330364227295
2000-01-25,12.133296520286883,12.186745874125911,11.866042958840913,12.053119659423828
2000-01-26,12.293650105659164,12.293650105659164,12.160022735787651,12.266924858093262
2000-01-27,12.21347335838916,12.774704643153191,12.160021735611812,12.507451057434082
2000-01-28,12.4005508189371,12.4005508189371,11.839319500547125,11.99967098236084
2000-01-31,11.972944327328761,11.972944327328761,11.384987831115723,11.384987831115723
2000-02-01,11.40538393604471,11.539565672437588,11.324875576252017,11.485892295837402
2000-02-02,11.700580854481762,11.915270922455498,11.700580854481762,11.834762573242188
2000-02-03,12.237306957930066,12.344652583432035,12.237306957930066,12.290980339050293
2000-02-04,12.18363144234805,12.210466418091759,11.915269180792142,11.942105293273926
2000-02-07,12.022616788621852,12.049452908152505,11.888436190968589,11.968944549560547
2000-02-08,12.022618845400798,12.076291093644125,11.861602100670817,11.88843822479248
2000-02-09,11.91526832860782,11.91526832860782,11.700578307370186,11.86159610748291
2000-02-10,11.888435109638108,11.888435109638108,11.727417270361439,11.754253387451172
2000-02-11,11.754252042591311,11.807924270629883,11.64690758651417,11.807924270629883
2000-02-14,11.593239238209822,11.72741985321045,11.593239238209822,11.72741985321045
2000-02-15,11.566399010706329,11.566399010706329,11.217528398767941,11.512726783752441
2000-02-16,11.485887333431547,11.485887333431547,11.13701792505673,11.37854290008545
2000-02-17,11.271207010699857,11.673750077627039,11.217534753341402,11.593241691589355
2000-02-18,11.110189557114289,11.298042446345802,11.110189557114289,11.217534065246582
2000-02-22,11.27120416549014,11.27120416549014,10.680808346843007,10.89549732208252
2000-02-23,10.09040912534044,10.734477043151855,10.09040912534044,10.734477043151855
2000-02-24,10.466119912740163,10.519792165154504,10.2514309030828,10.385611534118652
2000-02-25,10.895495535127946,11.05651224014946,10.788151065113603,10.814987182617188
2000-02-28,11.110183505558718,11.298036292469543,11.110183505558718,11.271200180053711
2000-02-29,11.351709954607388,11.700580596923828,11.217529375538842,11.700580596923828
2000-03-01,11.593237750340807,11.673746109008789,11.459056015822458,11.673746109008789
2000-03-02,11.485897669477112,11.700587866104788,11.217536344616168,11.566407203674316
2000-03-03,11.056511570426673,11.056511570426673,10.519788116127456,10.734477043151855
2000-03-06,10.841823300120774,10.92233165263153,10.653969340857385,10.814987182617188
