Date,Open,High,Low,Close
1999-12-31,3.1115366145968433,3.1862134933471675,3.0866443216800685,3.186213493347168
2000-01-03,3.186209508614947,3.211101770401001,3.1364249850428383,3.211101770401001
2000-01-04,3.2111008058894766,3.31066982312636,3.186208551580256,3.2857775688171387
2000-01-05,3.335563114711216,3.4849166870117183,3.335563114711216,3.4849166870117188
2000-01-06,3.4849176336737244,3.4849176336737244,3.3853485584259033,3.3853485584259033
2000-01-07,3.4102382659912105,3.4102382659912105,3.3853460158744864,3.410238265991211
2000-01-10,3.4102399008614674,3.4849166870117183,3.3604553767613,3.4849166870117188
2000-01-11,3.4600259023355258,3.534702720371544,3.435133629656853,3.509810447692871
2000-01-12,3.4849157199993,3.6093769957135606,3.4849157199993,3.5595924854278564
2000-01-13,3.5595924854278564,3.5844847405707085,3.5347002302850044,3.5595924854278564
2000-01-14,3.5595924854278564,3.5595924854278564,3.4849157199993,3.5595924854278564
2000-01-18,3.5595934731619696,3.5595934731619696,3.460024424961635,3.4849166870117188
2000-01-19,3.4600216961569257,3.609375150667297,3.4600216961569257,3.5844829082489014
2000-01-20,3.5595928900678393,3.5844851480403417,3.534700632095337,3.534700632095337
2000-01-21,3.584482908248902,3.584482908248902,3.5595906658305063,3.5844829082489014
2000-01-24,3.5595934731619696,3.5844857352120534,3.460024424961635,3.4849166870117188
2000-01-25,3.4849166870117183,3.534701211111886,3.460024424961635,3.4849166870117188
2000-01-26,3.460024424961635,3.509808949061802,3.460024424961635,3.4849166870117188
2000-01-27,3.4600238581778298,3.534700632095337,3.4600238581778298,3.534700632095337
2000-01-28,3.509808949061802,3.534701211111886,3.4849166870117183,3.4849166870117188
2000-01-31,3.484915657866773,3.5098079125658215,3.4600234031677246,3.4600234031677246
2000-02-01,3.460024424961635,3.509808949061802,3.460024424961635,3.4849166870117188
2000-02-02,3.5098079125658215,3.5098079125658215,3.4102388937696277,3.4600234031677246
2000-02-03,3.435131148468676,3.4600234031677246,3.435131148468676,3.4600234031677246
2000-02-04,3.4600254884664565,3.4600254884664565,3.4102409490640615,3.435133218765259
2000-02-07,3.4351330333285865,3.4351330333285865,3.360456228256226,3.3604562282562256
2000-02-08,3.388164185765964,3.413261698253119,3.3630666732788086,3.3630666732788086
2000-02-09,3.36306537542128,3.3881628782229316,3.3128703698179773,3.337967872619629
2000-02-10,3.337967872619629,3.36306537542128,3.3128703698179773,3.337967872619629
2000-02-11,3.3379665649298462,3.3379665649298462,3.3128690719604488,3.312869071960449
2000-02-14,3.3128690719604488,3.3379665649298462,3.3128690719604488,3.312869071960449
2000-02-15,3.3379691607916535,3.3630666732788086,3.312871648304498,3.3630666732788086
2000-02-16,3.363066058688694,3.4132610744900176,3.363066058688694,3.3881635665893555
2000-02-17,3.4132611751556396,3.4634561924373406,3.3881636665147896,3.4132611751556396
2000-02-18,3.4132610744900176,3.4383585823906797,3.388163566589356,3.3881635665893555
2000-02-22,3.413261698253119,3.413261698253119,3.3630666732788086,3.3630666732788086
2000-02-23,3.3881628782229316,3.3881628782229316,3.337967872619629,3.337967872619629
2000-02-24,3.3379665649298462,3.4132590438380386,3.3128690719604488,3.312869071960449
2000-02-25,3.3128703698179773,3.3881628782229316,3.287772867016326,3.337967872619629
2000-02-28,3.3128690719604488,3.3379665649298462,3.3128690719604488,3.312869071960449
2000-02-29,3.3128690719604488,3.3379665649298462,3.3128690719604488,3.312869071960449
2000-03-01,3.3128703698179773,3.337967872619629,3.287772867016326,3.337967872619629
2000-03-02,3.337968384036581,3.337968384036581,3.287773370742798,3.287773370742798
2000-03-03,3.2877715789910518,3.3128690719604488,3.2877715789910518,3.312869071960449
2000-03-06,3.3128708773896896,3.337968384036581,3.287773370742798,3.287773370742798
2000-03-07,3.3128708773896896,3.3128708773896896,3.287773370742798,3.287773370742798
