Date,Open,High,Low,Close
2000-03-30,1.9328263998031614,1.9534432113787943,1.9122095882275285,1.9328263998031616
2000-03-31,1.9173627006510523,2.0049844289779335,1.9147857575406773,1.9740592241287231
2000-04-03,1.9689051593686466,1.989521967320151,1.855512715635374,1.8632441759109497
2000-04-04,1.8787069291894003,1.9199405552301838,1.8452047653250643,1.8761299848556519
2000-04-05,1.8761300228503515,1.8761300228503515,1.7343892731708757,1.850359320640564
2000-04-06,1.8580895632208518,1.9766365173973632,1.855512619653975,1.912209153175354
2000-04-07,1.9238066829652423,1.9972539221868637,1.912209725620702,1.992099404335022
2000-04-10,1.9792130725218517,2.162187355009652,1.9792130725218517,2.0822970867156982
2000-04-11,2.0926056715969796,2.1054910172071652,2.0307552576581527,2.101625680923462
2000-04-12,2.1389945584077417,2.381241784686536,2.1389945584077417,2.329699754714966
2000-04-13,2.2858884714447854,2.422474650847778,2.267848609304303,2.3967039585113525
2000-04-14,2.370932636999953,2.443091456386908,2.3039283335852674,2.3967039585113525
2000-04-17,2.3606241629110247,2.391549370285405,2.2781569432460107,2.3838179111480713
2000-04-18,2.3786632727950927,2.3851055504143006,2.296196079191577,2.319389820098877
2000-04-19,2.329699828328075,2.329699828328075,2.226615765127718,2.236924171447754
2000-04-20,2.2266150895939316,2.254963355667234,2.2059982832088028,2.216306686401367
2000-04-24,2.1750737665028406,2.4534007413633936,2.169919877852282,2.391550302505493
2000-04-25,2.4121667684470793,2.4379380955180427,2.365779260564498,2.3760876655578613
2000-04-26,2.3709329886563784,2.4224750101489083,2.2059985198802825,2.275580406188965
2000-04-27,2.2163067573687973,2.365778923034668,2.1956899503235063,2.365778923034668
2000-04-28,2.3400083411716177,2.4276301134682967,2.3400083411716177,2.409590244293213
2000-05-01,2.417321825486249,2.633798378701051,2.4121673072506526,2.5745248794555664
2000-05-02,2.571947678330863,2.6286435982145635,2.556484754342007,2.5874099731445312
2000-05-03,2.5410213764963623,2.64410539523506,2.525558459098098,2.610602617263794
2000-05-04,2.5667915833437305,2.7085323970113566,2.5513292980314697,2.6853384971618652
2000-05-05,2.644105665811623,2.721418373189749,2.644105665811623,2.716264486312866
2000-05-08,2.7111109685962824,2.757499113445043,2.695648673096839,2.723996162414551
2000-05-09,2.76265277492374,2.7858463735584658,2.7265736689432876,2.7755379676818848
2000-05-10,2.7523427821396624,2.7703827966100008,2.6595671827416965,2.6853384971618652
2000-05-11,2.63895090053885,2.8348105376882176,2.600294235913007,2.765228509902954
2000-05-12,2.7987314627336835,2.948202977421064,2.7729601430988327,2.860581874847412
2000-05-15,2.8373876541304317,2.9585117058021653,2.819348577782245,2.9198548793792725
2000-05-16,2.8966616731346226,3.0229393140485024,2.8966616731346226,2.932741403579712
2000-05-17,2.90181565284729,2.9172779421936963,2.8399652371117345,2.90181565284729
2000-05-18,2.9224325382574077,2.927586425122597,2.845119201879707,2.8657360076904297
2000-05-19,2.824502328590769,2.84511913390895,2.7111098993407747,2.757498025894165
2000-05-22,2.7291495522038125,2.742034739210405,2.515249911155409,2.700801134109497
2000-05-23,2.680185418672261,2.7974432161516036,2.5616390705108643,2.5616390705108643
2000-05-24,2.5616383508099303,2.654413973852192,2.474016614460314,2.6337971687316895
2000-05-25,2.6492596332576173,2.7626520689223404,2.582899287385649,2.602872133255005
2000-05-26,2.5771012257335495,2.589986574568441,2.4327835570924705,2.448246479034424
2000-05-30,2.458555638096989,2.680186096907457,2.4482472300319604,2.595141887664795
2000-05-31,2.5745238670450736,2.651836419480678,2.564215463802826,2.602872133255005
2000-06-01,2.6028725493481075,2.726573408029797,2.6028725493481075,2.695648193359375
2000-06-02,2.731726337935178,2.7523431404856322,2.700801134109497,2.700801134109497
2000-06-05,2.705956357688126,2.721418649061177,2.587409397402862,2.6363744735717773
2000-06-06,2.6801857454831346,2.6801857454831346,2.5255596447821844,2.538444995880127
2000-06-07,2.5397330523986335,2.618334957745285,2.458554989478315,2.4637088775634766
2000-06-08,2.4559777855167435,2.4637092479820417,2.3709335859241403,2.4018588066101074
2000-06-09,2.401858040035573,2.4224748472461783,2.257540389561332,2.298774003982544
2000-06-12,2.303928934629565,2.303928934629565,1.8658213880429586,1.9637515544891357
2000-06-13,1.9946765463484433,2.2833118667066112,1.9895220296116567,2.275580406188965
2000-06-14,2.2472319486736887,2.2961970222802863,2.123531107462293,2.182804584503174
2000-06-15,2.167341480096891,2.231769467952863,2.1132225239718405,2.2266149520874023
2000-06-16,2.2227486177382807,2.2291908945620573,2.1570321090684614,2.162186622619629
2000-06-19,2.1724959465366562,2.1931127511795308,1.9998300503588442,2.1106455326080322
2000-06-20,2.126109193197202,2.133840657220098,2.061681794415554,2.092607021331787
2000-06-21,2.1029140408119678,2.1029140408119678,2.051372030007753,2.059103488922119
2000-06-22,2.0719897649726087,2.0822981717635174,2.0204477310180664,2.0204477310180664
2000-06-23,2.0178705013381855,2.066835583966379,1.9585970133764319,2.0359103679656982
2000-06-26,2.025602168798806,2.138994639009103,2.0204476510198317,2.10806941986084
2000-06-27,2.1054911877262557,2.2472318884424043,2.1029142442305067,2.2111527919769287
2000-06-28,2.211152706472811,2.270425550457971,2.1931128443501664,2.2652716636657715
2000-06-29,2.2523865996120427,2.2652719473813487,2.226615274898378,2.2498090267181396
2000-06-30,2.2472316110332557,2.260116956096368,2.066834892624927,2.087451696395874
2000-07-03,2.118376877205316,2.2266147811457797,2.105490903118427,2.1853811740875244
2000-07-05,2.18538201433941,2.2008449375190113,2.1235315799713135,2.1235315799713135
2000-07-06,2.1544574684024633,2.2369247399202608,2.1544574684024633,2.190537214279175
2000-07-07,2.196978047062223,2.3709324903313553,2.1956896540894726,2.347738742828369
2000-07-10,2.3116587916430156,2.4637078653104987,2.309081848659212,2.4198973178863525
2000-07-11,2.4044353895333344,2.4920571495572577,2.3915500401452996,2.4637088775634766
2000-07-12,2.4585544878635393,2.6183344235308748,2.4585544878635393,2.602872133255005
2000-07-13,2.6183349849212028,2.64926020127854,2.5899867126331926,2.6260664463043213
2000-07-14,2.6389517028239475,2.6389517028239475,2.582255789421147,2.6209118366241455
2000-07-17,2.5977175380447606,2.721418373189749,2.5977175380447606,2.716264486312866
2000-07-18,2.690493323688143,2.716264647123241,2.6492597095320027,2.662144899368286
2000-07-19,2.6441055438543315,2.6698762354000594,2.6441055438543315,2.6595678329467773
2000-07-20,2.6595679931854463,2.690493202408533,2.6389511870367217,2.677608013153076
2000-07-21,2.6389507264581344,2.705955649334552,2.6389507264581344,2.700801134109497
2000-07-24,2.659567781531134,2.7008013905471207,2.5358669544831742,2.5435984134674072
2000-07-25,2.556485414505005,2.587410641293372,2.515251778787182,2.556485414505005
2000-07-26,2.5307147067690408,2.556485414505005,2.520406297839585,2.556485414505005
2000-07-27,2.556483962078216,2.566792365151112,2.5152503497866316,2.5642154216766357
2000-07-28,2.56679269807347,2.56679269807347,2.4740170583840677,2.510096788406372
2000-07-31,2.494634166902859,2.591919745209246,2.494634166902859,2.5461761951446533
2000-08-01,2.5358680705634913,2.5513309953374637,2.5152512569816743,2.525559663772583
2000-08-02,2.5204056707460474,2.5977184038933725,2.5204056707460474,2.579678535461426
2000-08-03,2.5564843425600547,2.6286431748097336,2.5564843425600547,2.6183347702026367
2000-08-04,2.5874097316267997,2.729150619162047,2.582255843561721,2.7252843379974365
2000-08-07,2.7008017740751566,2.7626521963822213,2.6904933703573124,2.742035388946533
2000-08-08,2.7368820748198686,2.8013096115485006,2.723995938298979,2.7755379676818848
2000-08-09,2.7781149038853608,2.7781149038853608,2.7136867564056955,2.716264486312866
2000-08-10,2.7111104746537507,2.742035689193527,2.6492600455741973,2.6724536418914795
2000-08-11,2.6492599271549473,2.7446123531362177,2.6492599271549473,2.7111103534698486
2000-08-14,2.7059564658644764,2.7420355666272993,2.6647228483212086,2.7111103534698486
2000-08-15,2.718842092876245,2.7214188795003427,2.6595684504207897,2.6724536418914795
2000-08-16,2.6647220442336432,2.760074756029494,2.6647220442336432,2.700801134109497
2000-08-17,2.6904929103149993,2.793576929867298,2.6904929103149993,2.765228509902954
2000-08-18,2.7471900253970243,2.8245027420705497,2.7420355087254245,2.7806923389434814
2000-08-21,2.7703846218509187,2.7755381960380543,2.7059570798215393,2.723996162414551
2000-08-22,2.721418857574463,2.7832692861557007,2.6827620251236417,2.721418857574463
2000-08-23,2.705955649334552,2.740746189051002,2.6853388467840977,2.700801134109497
2000-08-24,2.7059559132886855,2.736881120130985,2.6801845929992973,2.72914981842041
2000-08-25,2.721418150012167,2.752343356262305,2.6956474593911843,2.7446117401123047
2000-08-28,2.752343886073027,2.767806806762087,2.7446122684347336,2.747189998626709
2000-08-29,2.7600751265589376,2.7678064285532558,2.7214183019998655,2.757498025894165
2000-08-30,2.747189852425834,2.834810967750616,2.739458549786514,2.811617374420166
2000-08-31,2.8348107040691093,2.839965219936716,2.6337971687316895,2.6337971687316895
2000-09-01,2.6402396024696033,2.700801467435963,2.623488762917452,2.6879162788391113
2000-09-05,2.700802228540768,2.700802228540768,2.6260664463043213,2.6260664463043213
2000-09-06,2.6286429323897,2.6544142561182893,2.5564841067946884,2.559061050415039
2000-09-07,2.574524260510046,2.5977180140560576,2.4688632684225724,2.5204052925109863
2000-09-08,2.522982176179474,2.5358675246001345,2.474017097170863,2.4894800186157227
2000-09-11,2.5152505680290913,2.59771779976775,2.494633760094427,2.513317584991455
2000-09-12,2.5152503930411276,2.5539070625230105,2.492056643021999,2.548752546310425
2000-09-13,2.5487532919509266,2.5487532919509266,2.4740175038169205,2.4765944480895996
2000-09-14,2.476593631596638,2.4946334939083146,2.453399882438756,2.466285228729248
2000-09-15,2.4327839475301363,2.466286111547661,2.37093350818615,2.378664970397949
2000-09-18,2.3760863980529856,2.3760863980529856,2.332275228320587,2.345161199569702
2000-09-19,2.350315969077497,2.3760872920978695,2.247231935346028,2.3322761058807373
2000-09-20,2.3296993552027523,2.412166589015239,2.2549635818539517,2.288465738296509
2000-09-21,2.275580212120744,2.314236882237153,2.2420780583015287,2.260117292404175
2000-09-22,2.2343471565613537,2.329699754714966,2.231770212356568,2.329699754714966
2000-09-25,2.3245464327261427,2.432784407453133,2.3245464327261427,2.3348548412323
2000-09-26,2.332276854952236,2.4379384953442393,2.3142376151367143,2.4173216819763184
2000-09-27,2.4276301384360264,2.4327840272960746,2.3709335859241403,2.4018588066101074
2000-09-28,2.401857446816008,2.4379371651109794,2.360623842578823,2.4327826499938965
2000-09-29,2.4327835784338063,2.4327835784338063,2.350316338486898,2.3760876655578613
2000-10-02,2.3606243724506437,2.3967040988441632,2.3296991623312033,2.3322761058807373
2000-10-03,2.3193915887361225,2.3554713280374133,2.2111536291827214,2.213730573654175
2000-10-04,2.1853817112832705,2.306505619084483,2.095183016377576,2.275580406188965
2000-10-05,2.2884662858290974,2.3193915059078694,2.2472326590574023,2.311016082763672
2000-10-06,2.350316163655874,2.4327833974683606,2.267848929843387,2.288465738296509
2000-10-09,2.3090835524957325,2.32970036992873,2.2730044365756554,2.3142380714416504
2000-10-10,2.3090830688421633,2.3941272656463437,2.288466255727501,2.378664970397949
2000-10-11,2.278157719486122,2.278157719486122,2.1441484418692913,2.1493029594421387
2000-10-12,2.13899402891084,2.1441479160445933,1.8606671359627436,1.912209153175354
2000-10-13,1.9122095271951316,1.99983065900737,1.9122095271951316,1.9637515544891357
2000-10-16,1.9689048460733602,2.087451787518654,1.9431341548221772,2.0384867191314697
2000-10-17,2.079720617495568,2.0977604813833945,2.010138734767548,2.023024082183838
2000-10-18,1.9663284642158467,2.0719894610292795,1.9663284642158467,2.0539495944976807
2000-10-19,2.053949196413026,2.0977603822378375,2.043640793132189,2.071989059448242
2000-10-20,2.08165261220464,2.0977601194884494,2.077143315509079,2.0797202587127686
2000-10-23,2.08745251586986,2.1338400279774383,2.077144109937602,2.102914810180664
2000-10-24,2.1235314987133944,2.1235314987133944,2.0230243894174005,2.0359103679656982
2000-10-25,2.021735608875032,2.0771437531242407,2.0204472156486126,2.0410640239715576
2000-10-26,2.11322330846462,2.1441485276128827,2.071989682933603,2.10806941986084
2000-10-27,2.1080690694752384,2.180227902160881,2.1080690694752384,2.1750733852386475
2000-10-30,2.1641202390436938,2.2833117888563623,2.1286857296507975,2.257540464401245
2000-10-31,2.285888066647648,2.4379371378668226,2.2575398067576606,2.3683552742004395
2000-11-01,2.358047282609576,2.430206101744924,2.303928325551808,2.337430477142334
2000-11-02,2.39154948610248,2.39154948610248,2.3039283755525974,2.3812410831451416
2000-11-03,2.4018575789635643,2.4018575789635643,2.350315570831299,2.350315570831299
2000-11-06,2.3528929689540874,2.396704156220037,2.3296992181030127,2.3580474853515625
2000-11-07,2.360624234230388,2.412166248078213,2.350315831460823,2.3967039585113525
2000-11-08,2.3863960524223677,2.414743694057435,2.368356186527248,2.3934829235076904
2000-11-09,2.3915494482137447,2.399280907603007,2.2317695194938483,2.27042555809021
2000-11-10,2.267848688522709,2.2936200109343283,2.149302367119247,2.15187931060791
2000-11-13,2.1853823023412478,2.236924337773824,2.1364172113864908,2.2188844680786133
2000-11-14,2.2291919892054954,2.3503158816269467,2.2266150457518443,2.309082269668579
2000-11-15,2.3039290772996943,2.3296997779549704,2.2472325291778033,2.252387046813965
2000-11-16,2.2472327448603395,2.2833124842507617,2.190536820472124,2.2188844680786133
2000-11-17,2.2478760849237545,2.2910420437139942,2.221460806453193,2.2253262996673584
2000-11-20,2.220172207779317,2.308437917461342,2.17249631092725,2.2498090267181396
2000-11-21,2.257540389561332,2.3090824075878467,2.257540389561332,2.298774003982544
2000-11-22,2.2987745367320236,2.344518088331792,2.221461806362254,2.329699754714966
2000-11-24,2.318101973042359,2.360623972457752,2.2472315545667683,2.350315570831299
2000-11-27,2.391548531158701,2.4740157218883114,2.3683547910596814,2.461130380630493
2000-11-28,2.4714399611821594,2.4843253086010617,2.432783289750417,2.4740169048309326
2000-11-29,2.4759496855412313,2.5874091349055166,2.458554412894128,2.584832191467285
2000-11-30,2.567435662953264,2.5874078692691493,2.455975638934916,2.541020393371582
2000-12-01,2.5384436160649027,2.5410211882235783,2.3219671927531014,2.4198973178863525
2000-12-04,2.417321407215263,2.5590615111276422,2.417321407215263,2.507519483566284
2000-12-05,2.504941858031226,2.5100963739726847,2.412166233659699,2.4140992164611816
2000-12-06,2.414743760183923,2.4327836265730545,2.345162496983196,2.3606247901916504
2000-12-07,2.3580469717007766,2.3760868313997987,2.298773506503926,2.306504964828491
2000-12-08,2.306506331226043,2.4327841655776794,2.296197923744782,2.386396646499634
2000-12-11,2.386396070551225,2.386396070551225,2.3296995285001705,2.3760876655578613
2000-12-12,2.350315831460823,2.443091456386908,2.340007428691258,2.3967039585113525
2000-12-13,2.4134546411306657,2.432783053617343,2.381241039769518,2.3967039585113525
2000-12-14,2.373510312572192,2.412166992176505,2.370933368378616,2.3889732360839844
2000-12-15,2.340008778538276,2.340008778538276,2.1853826477978617,2.2626960277557373
2000-12-18,2.2472313305496208,2.2626942460353185,2.164764125758809,2.180227041244507
2000-12-19,2.1808724032566658,2.22661596031168,2.0719898519567024,2.0951836109161377
2000-12-20,1.994676816829153,2.1029147620531354,1.9895222993934074,2.012716054916382
2000-12-21,1.9998296573401637,2.2240375210624705,1.9998296573401637,2.1544556617736816
2000-12-22,2.182803951387462,2.242077411236254,2.1286850063482667,2.1338388919830322
2000-12-26,2.1235305430179476,2.149301859341026,2.071988539546638,2.1054906845092773
2000-12-27,2.146724510176682,2.200844091321826,2.0771432701470607,2.1853811740875244
2000-12-28,2.195690665913619,2.2678495140891837,2.1699199632956723,2.2395012378692627
2000-12-29,2.242079210323682,2.298775143674166,2.241434620191262,2.2626960277557373
2001-01-02,2.26269394906982,2.26269394906982,2.1209533021445424,2.146723985671997
2001-01-03,2.106135771720094,2.1853814634855193,1.9998302071518432,2.15187931060791
2001-01-04,2.118378085530924,2.123531974765535,1.9998310830316204,2.002408027648926
2001-01-05,2.012715433496516,2.051372100216445,1.9946762009788463,2.0178699493408203
2001-01-08,2.010138490161843,2.0410636977027945,1.9560195342589175,2.0178699493408203
2001-01-09,2.015293387711028,2.0616808932209607,1.9379800396277032,1.950865387916565
2001-01-10,1.9405575817819685,2.0565276396639667,1.937980637164663,2.002408027648926
2001-01-11,2.020447526994992,2.0822979614948385,2.002407659638748,2.0545942783355713
2001-01-12,2.038487335736157,2.1493028516557597,2.0178705248290285,2.0281789302825928
2001-01-16,1.9869448954486695,1.9998302422934062,1.9354028788947157,1.9972532987594604
2001-01-17,1.9482890448091559,2.1080696778864314,1.9457121001918505,2.002408027648926
2001-01-18,2.0075614244897233,2.133839190293046,1.979213162010941,2.087451696395874
2001-01-19,2.087451602012836,2.105490832615591,2.04106348103816,2.0822970867156982
2001-01-22,2.0822976638966195,2.1029144724500513,2.0152933506854986,2.033332586288452
2001-01-23,2.0359101963431647,2.1338397241691878,2.0339772132122858,2.1267528533935547
2001-01-24,2.1312631021575457,2.167342208643832,2.082298016263497,2.09002947807312
2001-01-25,2.0926053519994547,2.2008438744489207,2.0874514662124968,2.1596102714538574
2001-01-26,2.1389949627832605,2.169920186612595,2.1080697389539265,2.1364173889160156
2001-01-29,2.131262461717165,2.2523863533614557,2.131262461717165,2.244654893875122
2001-01-30,2.2330579264049883,2.386395408116636,2.2214609740066287,2.347738742828369
2001-01-31,2.3735097193733248,2.3967040988441632,2.2987739522117625,2.3322761058807373
2001-02-01,2.319390858692189,2.345162182820732,2.2936201637386837,2.3425846099853516
2001-02-02,2.3090818114781553,2.3915490190309465,2.3090818114781553,2.3683552742004395
2001-02-05,2.3683565452275803,2.430206984085481,2.3580481387512635,2.391550302505493
2001-02-06,2.3941272656463437,2.4327839475301363,2.3760880260524178,2.378664970397949
2001-02-07,2.365779697064092,2.4327840272960746,2.3451628832734475,2.4018588066101074
2001-02-08,2.39670369273779,2.4044345220764516,2.3245448813526184,2.350315570831299
2001-02-09,2.337431553669827,2.453400980540202,2.3142377941308045,2.386396646499634
2001-02-12,2.3760882390183724,2.388973591076134,2.340008498246327,2.386396646499634
2001-02-13,2.360625179028818,2.445669378621421,2.360625179028818,2.4018588066101074
2001-02-14,2.4083005120655026,2.463707853171785,2.4070119619330907,2.4327826499938965
2001-02-15,2.4456680800078794,2.5667919540067397,2.427628849401049,2.5229814052581787
2001-02-16,2.515250519911448,2.517827463560222,2.4688630175333857,2.4740169048309326
2001-02-20,2.4714406850290267,2.478527557402867,2.404435726310952,2.409590244293213
2001-02-21,2.4055630017519967,2.4055630017519967,2.3487796408177517,2.351360559463501
2001-02-22,2.344263021338913,2.3487799051660154,2.286834069822898,2.310063600540161
2001-02-23,2.284252349642172,2.3178068138822256,2.284252349642172,2.299739122390747
2001-02-26,2.3074830908928274,2.3926584720611572,2.2919963142372755,2.3926584720611572
2001-02-27,2.395238691489355,2.436535910308137,2.359103940095696,2.4313740730285645
2001-02-28,2.433954896858647,2.493319804134596,2.40814382102955,2.4778330326080322
2001-03-01,2.426211521129772,2.50106257009633,2.3849143037488396,2.4829955101013184
2001-03-02,2.4546035156155455,2.5088059558916367,2.4546035156155455,2.4829955101013184
2001-03-05,2.3642657734419688,2.4649279016816714,2.3539414687544493,2.4597654342651367
2001-03-06,2.4416987243695134,2.4984820932338256,2.4184685628769107,2.485576868057251
2001-03-07,2.482995179367063,2.606886815007529,2.480413631015469,2.575913906097412
2001-03-08,2.5552664447574718,2.588820286903767,2.5552664447574718,2.578495979309082
2001-03-09,2.5501037603553676,2.565590535511334,2.5036446951788154,2.532036066055298
2001-03-12,2.5133228390426763,2.5139684231370176,2.4623469014108523,2.4829955101013184
2001-03-13,2.4623475188843464,2.5655905882265477,2.457185050344393,2.5184853076934814
2001-03-14,2.457184943800665,2.5423603147783487,2.4416987991436585,2.5139689445495605
2001-03-15,2.5501039758872657,2.6152763251151483,2.5010633572760788,2.578495979309082
2001-03-16,2.560426847702943,2.6456020225235997,2.5320348602021516,2.544940710067749
2001-03-19,2.544941520769301,2.5468768553652645,2.4029821681889842,2.4558942317962646
2001-03-20,2.4778338796170427,2.4984824952805185,2.346198797225952,2.346198797225952
2001-03-21,2.346197643532115,2.364265330889682,2.240373697829961,2.268765687942505
2001-03-22,2.2565065302059693,2.2661858838699436,2.181009871658925,2.2016584873199463
2001-03-23,2.2197257903928285,2.281671626403791,2.2197257903928285,2.235212564468384
2001-03-26,2.233921053560438,2.3126441898270955,2.2326306730444623,2.3119986057281494
2001-03-27,2.310063417579475,2.3229686413841044,2.2713471160200136,2.294576644897461
2001-03-28,2.2713470559191293,2.294576584181913,2.2506984463198645,2.2765095233917236
2001-03-29,2.271347436320785,2.33329327549317,2.271347436320785,2.3281314373016357
2001-03-30,2.3274843547185626,2.328129938533835,2.2455355394753447,2.250697374343872
2001-04-02,2.261022303339914,2.2894142934524586,2.261022303339914,2.268765687942505
2001-04-03,2.2300510186855824,2.2448922147011405,2.152619006720834,2.1603617668151855
2001-04-04,2.0932538123358917,2.17068581494977,2.023564568881331,2.095834732055664
2001-04-05,2.1061577883700147,2.2197251200958488,2.1061577883700147,2.186171293258667
2001-04-06,2.1681041813606488,2.1939152604972696,2.147455570109595,2.173266649246216
2001-04-09,2.159844467804945,2.211465990255046,2.1082229453548442,2.114830493927002
2001-04-10,2.130936688508541,2.2527635304226665,2.130936688508541,2.21394419670105
2001-04-11,2.2139441049199475,2.307275757673581,2.213531044478016,2.2816715240478516
2001-04-12,2.261435670819315,2.297364365215526,2.2506984630638294,2.2767157554626465
2001-04-16,2.271347250645885,2.312644473384901,2.271347250645885,2.284562349319458
2001-04-17,2.2824979842155435,2.317600567673097,2.2713477129023776,2.2886924743652344
2001-04-18,2.295712801739618,2.560428014340097,2.294886838314493,2.5488648414611816
2001-04-19,2.5174776123566023,2.694642661963375,2.4955901438281445,2.65706205368042
2001-04-20,2.61204904896142,2.6516943405914697,2.554232880515309,2.6343495845794678
2001-04-23,2.5740549083654076,2.587270001594032,2.5542321109861335,2.559187889099121
2001-04-24,2.5616671308505268,2.5934660169090478,2.5302813053131104,2.5302813053131104
2001-04-25,2.5600140150966606,2.59139982412868,2.5302799746711226,2.538952350616455
2001-04-26,2.543908365888243,2.6430217443145887,2.5397787074273,2.6252639293670654
2001-04-27,2.6273287721663956,2.7256161879008847,2.6273287721663956,2.653346061706543
2001-04-30,2.6541731480320485,2.6884499286119095,2.653760402535591,2.6781256198883057
2001-05-01,2.676059551600242,2.773107939976007,2.6388919965638737,2.766500234603882
2001-05-02,2.743787750633962,2.7627844364693064,2.684319645359614,2.7029032707214355
2001-05-03,2.653759752488925,2.6611932655519737,2.537714494148139,2.5633187294006348
