Date,Open,High,Low,Close
2013-03-22,6.0,6.0,6.0,6.0
2013-03-25,6.0,6.0,6.0,6.0
2013-03-26,6.0,6.0,6.0,6.0
2013-03-27,6.0,6.0,6.0,6.0
2013-03-28,6.0,6.0,6.0,6.0
2013-04-01,6.0,6.0,6.0,6.0
2013-04-02,6.0,6.0,6.0,6.0
2013-04-03,6.0,6.0,6.0,6.0
2013-04-04,6.0,6.0,6.0,6.0
2013-04-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-04-16,4.199999809265137,5.400000095367432,3.119999885559082,5.400000095367432
2013-04-17,5.28000020980835,6.0,5.28000020980835,6.0
2013-04-18,6.0,6.0,6.0,6.0
2013-04-19,6.0,6.0,6.0,6.0
2013-04-22,6.0,6.0,6.0,6.0
2013-04-23,6.0,6.0,6.0,6.0
2013-04-24,6.0,6.0,6.0,6.0
2013-04-25,6.0,6.0,6.0,6.0
2013-04-26,6.0,6.0,6.0,6.0
2013-04-29,6.0,6.0,6.0,6.0
2013-04-30,6.0,6.0,5.880000114440918,5.880000114440918
2013-05-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2013-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2013-05-06,5.039999961853027,5.760000228881836,4.800000190734863,4.800000190734863
2013-05-07,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863
2013-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2013-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2013-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2013-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2013-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2013-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2013-05-22,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684
2013-05-23,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115
2013-05-24,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115
