Date,Open,High,Low,Close
1999-12-31,1.9841989501705015,1.9841989501705015,1.9681973457336426,1.9681973457336426
2000-01-03,1.9841989728270986,1.9841989728270986,1.9361941589683784,1.9521957635879517
2000-01-04,1.920191901070731,1.9681966985974992,1.9041903018951416,1.9041903018951416
2000-01-05,1.8897305727005005,1.8897305727005005,1.8897305727005005,1.8897305727005005
2000-01-06,1.8897305727005005,1.8897305727005005,1.8897305727005005,1.8897305727005005
2000-01-07,1.8897305727005005,1.8897305727005005,1.8897305727005005,1.8897305727005005
2000-01-10,1.8897299468517303,1.9061623811721802,1.8732975125312805,1.9061623811721802
2000-01-11,1.8897300069792227,1.8897300069792227,1.8732975721359253,1.8732975721359253
2000-01-12,1.8404330015182495,1.8404330015182495,1.8404330015182495,1.8404330015182495
2000-01-13,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-01-14,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-01-18,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-01-19,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-01-20,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-01-21,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-01-24,1.9061633772769215,1.939028263092041,1.9061633772769215,1.939028263092041
2000-01-25,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-01-26,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-01-27,1.9390277006687262,1.9390277006687262,1.9225952625274658,1.9225952625274658
2000-01-28,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-01-31,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-01,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-02,1.9225952625274658,1.9390277006687262,1.9225952625274658,1.9225952625274658
2000-02-03,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-02-04,1.9554598331451416,1.9554598331451416,1.9554598331451416,1.9554598331451416
2000-02-07,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-02-08,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-02-09,1.9225949619998453,1.9554598331451416,1.9225949619998453,1.9554598331451416
2000-02-10,1.9554598331451416,1.9554598331451416,1.9554598331451416,1.9554598331451416
2000-02-11,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-02-14,1.939028263092041,1.9718931489071603,1.939028263092041,1.939028263092041
2000-02-15,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-02-16,1.9718914031982422,1.9718914031982422,1.9390265464782714,1.9718914031982422
2000-02-17,1.9554596841335297,1.9554596841335297,1.9061623811721802,1.9061623811721802
2000-02-18,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-22,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-23,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-24,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-02-25,1.9061628243862054,1.9390277006687262,1.9061628243862054,1.9225952625274658
2000-02-28,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-02-29,1.9061623811721802,1.92259481549263,1.9061623811721802,1.9061623811721802
2000-03-01,1.9061625264271969,1.9554598331451416,1.9061625264271969,1.9554598331451416
2000-03-02,1.9554607059996005,1.9718931489071603,1.939028263092041,1.939028263092041
2000-03-03,1.9390272498130798,1.9718921184539795,1.9061623811721802,1.9061623811721802
2000-03-06,1.939028263092041,1.939028263092041,1.9225958201844813,1.939028263092041
2000-03-07,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-03-08,1.9390265464782714,1.9718914031982422,1.9390265464782714,1.9718914031982422
2000-03-09,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-03-10,1.92259481549263,1.92259481549263,1.9061623811721802,1.9061623811721802
2000-03-13,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-03-14,1.9061623811721802,1.9061623811721802,1.9061623811721802,1.9061623811721802
2000-03-15,1.9061625264271969,1.9554598331451416,1.9061625264271969,1.9554598331451416
2000-03-16,1.9390273975724934,1.9883247042904382,1.9225949619998453,1.9554598331451416
2000-03-17,1.9554598331451416,1.9554598331451416,1.9554598331451416,1.9554598331451416
2000-03-20,1.939028263092041,1.9718931489071603,1.9061633772769215,1.939028263092041
2000-03-21,1.939028263092041,1.939028263092041,1.939028263092041,1.939028263092041
2000-03-22,1.9225952625274658,1.9225952625274658,1.9225952625274658,1.9225952625274658
2000-03-23,1.9225941181182862,1.9718914031982422,1.9061616897583007,1.9718914031982422
2000-03-24,1.97189226871779,1.97189226871779,1.9225949619998453,1.9554598331451416
