Date,Open,High,Low,Close
2010-09-28,7.04857873916626,7.052103109200425,7.04857873916626,7.04857873916626
2010-09-29,7.048573430014271,7.052097797393799,7.048573430014271,7.052097797393799
2010-09-30,7.062672832899621,7.0908671074495295,7.0485753595224026,7.087342739105225
2010-10-01,7.090866091025962,7.119060361534428,7.080292987508624,7.101438522338867
2010-10-04,7.101442945269037,7.112016055371532,7.04857873916626,7.04857873916626
2010-10-05,7.066195516152175,7.119060361534428,7.052098717000158,7.101438522338867
2010-10-06,7.11200517361498,7.115529538256675,7.059141048397204,7.0767621994018555
2010-10-07,7.066189105476771,7.087335293326939,7.066189105476771,7.0767621994018555
2010-10-08,7.083823548545436,7.083823548545436,7.052104882467075,7.055629253387451
2010-10-11,7.076770371366954,7.101440280142796,7.048576093879619,7.062673568725586
2010-10-12,7.066189695840964,7.161345532505311,7.059141638172548,7.1472487449646
2010-10-13,7.136682396896288,7.136682396896288,7.048575206811148,7.05914831161499
2010-10-14,7.0661930406221565,7.136679028301878,7.0520962464087305,7.0697174072265625
2010-10-15,7.104961104160758,7.1120098380671,7.0626700451312345,7.083815574645996
2010-10-18,7.0979132652282715,7.119059469613616,7.073243365649718,7.0979132652282715
2010-10-19,7.097915389350141,7.1190616000636995,7.0626730492366425,7.11201286315918
2010-10-20,7.115542214623798,7.115542214623798,7.055629253387451,7.055629253387451
2010-10-21,7.217740850445533,7.217740850445533,7.055623943347043,7.05914831161499
2010-10-22,7.0802991776250614,7.115542214623798,7.055629253387451,7.055629253387451
2010-10-25,7.066194534301758,7.101437535591421,7.055622104457896,7.066194534301758
2010-10-26,7.080292509226917,7.101438042628755,7.066195038822767,7.090865612030029
2010-10-27,7.080292064225683,7.094388861539452,7.048573430014271,7.052097797393799
2010-10-28,7.052103109200425,7.06267621930292,7.04857873916626,7.04857873916626
2010-10-29,7.048573430014271,7.066194594707568,7.048573430014271,7.052097797393799
2010-11-01,7.04857873916626,7.05562747923459,7.04857873916626,7.04857873916626
2010-11-02,7.052103109200425,7.052103109200425,7.04857873916626,7.04857873916626
2010-11-03,7.052097737108496,7.073243269000558,7.0485733697590955,7.066194534301758
2010-11-04,7.059153624307827,7.115542214623798,7.052104882467075,7.055629253387451
2010-11-05,7.073241773830968,7.097911667857612,7.055620613013136,7.0697174072265625
2010-11-08,7.080292100444833,7.0979132652282715,7.006281729504825,7.0979132652282715
2010-11-09,7.0802912076928255,7.083815574645996,7.052096944271722,7.083815574645996
2010-11-10,7.097915018153382,7.097915018153382,7.048575206811148,7.05914831161499
2010-11-11,7.052097737108496,7.090865105747559,7.052097737108496,7.066194534301758
2010-11-12,7.0662005933387,7.0732493340815665,6.893510478367972,6.9217047691345215
2010-11-15,6.942841150653816,7.006277710810559,6.562218428693548,6.685567855834961
2010-11-16,6.43182983095337,6.689102862862297,6.2485665730709705,6.63271427154541
2010-11-17,6.660904835250688,6.734915240015904,6.604516275527025,6.699672222137451
2010-11-18,6.872360353063359,6.872360353063359,6.629184336968481,6.660902976989746
2010-11-19,6.731387652247251,6.77720308303833,6.68204718192878,6.77720308303833
2010-11-22,6.837117371887487,6.837117371887487,6.61156319503157,6.696146011352539
2010-11-23,6.703194849813516,6.72081601807285,6.52345611030949,6.643281936645508
2010-11-24,6.696145973149004,6.75958325307892,6.590417621402122,6.734913349151611
2010-11-26,6.738438259157085,6.763108165068644,6.70671961664093,6.73138952255249
2010-11-29,6.731387023792077,6.731387023792077,6.590415705052801,6.615085601806641
2010-11-30,6.625660725889058,6.791302680969238,6.572796543882327,6.791302680969238
2010-12-01,6.810467325869325,6.810467325869325,6.661410696538543,6.725292205810547
2010-12-02,6.743033616279724,6.906285684177461,6.586878964051747,6.863698482513428
2010-12-03,6.831764514148881,6.84241166357355,6.739491249871192,6.778530120849609
2010-12-06,6.796272272789421,6.799821321333809,6.661411812661667,6.664960861206055
2010-12-07,6.675610590987757,6.7323940416132935,6.601082565883788,6.679159641265869
2010-12-08,6.625921429215608,6.711096556155101,6.530099157566777,6.657862186431885
2010-12-09,6.625919134195642,6.70754518462587,6.530096895736764,6.611722946166992
2010-12-10,6.640116480406934,6.640116480406934,6.480413382417334,6.5868821144104
2010-12-13,6.572685427553302,6.5797835222638,6.476863179696279,6.533646583557129
2010-12-14,6.523000107079631,6.5868816121692655,6.491060031446452,6.494608402252197
2010-12-15,6.522997259180872,6.537193443852444,6.405881443285768,6.459116458892822
2010-12-16,6.491060804002567,6.515903464069351,6.391689486823709,6.462668418884277
2010-12-17,6.469765580519679,6.491059866282152,6.402335706340044,6.444922924041748
2010-12-20,6.4804109849026625,6.522998191179507,6.370393245624135,6.405882358551025
2010-12-21,6.636571937017994,6.636571937017994,6.391692899904286,6.430731773376465
2010-12-22,6.441375883129196,6.5088064552274405,6.405886072713709,6.452023029327393
2010-12-23,6.483960638466658,6.615271993174154,6.43782370428505,6.611722946166992
2010-12-27,6.63656692612465,6.64721339127883,6.494607739560957,6.533646583557129
2010-12-28,6.565588179134253,6.590430836911599,6.448472308961298,6.487511157989502
2010-12-29,6.506817957708829,6.581896295987339,6.43531419390131,6.528268814086914
2010-12-30,6.499668461509171,6.571171554589511,6.474642344835526,6.478217601776123
2010-12-31,6.4746414626781155,6.531844202112838,6.467490949771164,6.496092319488525
2011-01-03,6.524692167918966,6.524692167918966,6.421011800673454,6.453188419342041
2011-01-04,6.488939548050835,6.617646007936803,6.4603381882884205,6.60692024230957
2011-01-05,6.6212223065442695,6.692725376262939,6.560444322232728,6.664124011993408
2011-01-06,6.678423700614843,6.746352182898019,6.639096576886134,6.721325397491455
2011-01-07,6.746356216505896,6.746356216505896,6.660551407630112,6.71775484085083
