Date,Open,High,Low,Close
1999-12-31,1.7057290077209473,1.8125,1.6822919845581055,1.8125
2000-01-03,1.796875,1.8307290077209473,1.4427080154418945,1.625
2000-01-04,1.546875,1.5520830154418945,1.390625,1.421875
2000-01-05,1.4270830154418945,1.4635419845581055,1.3958330154418945,1.4114580154418945
2000-01-06,1.4114580154418945,1.453125,1.2864580154418945,1.3125
2000-01-07,1.3151040077209473,1.484375,1.3098959922790527,1.4635419845581055
2000-01-10,1.4895830154418945,1.5104169845581055,1.4557290077209473,1.484375
2000-01-11,1.4739580154418945,1.484375,1.4244790077209473,1.4244790077209473
2000-01-12,1.4635419845581055,1.4635419845581055,1.4166669845581055,1.4270830154418945
2000-01-13,1.453125,1.453125,1.4166669845581055,1.4427080154418945
2000-01-14,1.4427080154418945,1.4635419845581055,1.4375,1.4609379768371582
2000-01-18,1.4635419845581055,1.4739580154418945,1.4583330154418945,1.4713540077209473
2000-01-19,1.4700520038604736,1.546875,1.4635419845581055,1.5052080154418945
2000-01-20,1.5520830154418945,1.640625,1.5416669845581055,1.6380209922790527
2000-01-21,1.6458330154418945,1.6588540077209473,1.5807290077209473,1.625
2000-01-24,1.5911459922790527,1.6458330154418945,1.5885419845581055,1.6223959922790527
2000-01-25,1.6666669845581055,1.6666669845581055,1.2916669845581055,1.6276040077209473
2000-01-26,1.5208330154418945,1.5833330154418945,1.4166669845581055,1.5
2000-01-27,1.5807290077209473,1.5833330154418945,1.3645830154418945,1.4791669845581055
2000-01-28,1.4791669845581055,1.53125,1.46875,1.5078129768371582
2000-01-31,1.5130209922790527,1.515625,1.3541669845581055,1.4166669845581055
2000-02-01,1.4791669845581055,1.53125,1.4375,1.4583330154418945
2000-02-02,1.5,1.5416669845581055,1.4791669845581055,1.515625
2000-02-03,1.5364580154418945,1.5833330154418945,1.5,1.5729169845581055
2000-02-04,1.5729169845581055,1.5729169845581055,1.5416669845581055,1.5729169845581055
2000-02-07,1.6041669845581055,1.6145830154418945,1.578125,1.6145830154418945
2000-02-08,1.625,1.6510419845581055,1.6041669845581055,1.609375
2000-02-09,1.6119790077209473,1.6875,1.609375,1.6666669845581055
2000-02-10,1.6614580154418945,1.8385419845581055,1.65625,1.8385419845581055
