Date,Open,High,Low,Close
1999-12-31,8.416763960949481,8.574578285217285,8.416763960949481,8.574578285217285
2000-01-03,8.574577101047666,8.732391403520936,8.574577101047666,8.70608901977539
2000-01-04,8.732391837047555,9.021718072612382,8.706089451996206,8.995415687561035
2000-01-05,9.074323123760438,9.416254140018077,8.969113580296549,9.363649368286133
2000-01-06,9.258439110215233,9.258439110215233,9.179531958707717,9.232136726379395
2000-01-07,9.179534062872015,9.258441232466904,9.048022113547201,9.12692928314209
2000-01-10,9.179531599485776,9.46885781035782,9.179531599485776,9.44255542755127
2000-01-11,9.88969511649978,9.88969511649978,9.311042742662028,9.337345123291016
2000-01-12,9.389949884548994,9.389949884548994,9.100623697630118,9.337345123291016
2000-01-13,9.363648014852444,9.600369453430176,9.258438486595676,9.600369453430176
2000-01-14,9.600371019814604,10.205325905994702,9.600371019814604,9.7844877243042
2000-01-18,9.679278373718262,9.705580760603365,9.626673599948052,9.679278373718262
2000-01-19,9.574067071365983,9.679276599622751,9.521462307237599,9.600369453430176
2000-01-20,9.679279536991329,9.679279536991329,9.57406997680664,9.57406997680664
2000-01-21,9.626673599948052,9.679278373718262,9.626673599948052,9.679278373718262
2000-01-24,9.705580186843873,9.994906425476074,9.705580186843873,9.994906425476074
2000-01-25,9.994906377917513,10.047511148327605,9.94230160750742,10.021208763122559
2000-01-26,10.520954875202923,10.520954875202923,10.126419067382812,10.126419067382812
2000-01-27,10.231628516539738,10.310535677335675,10.152721355743802,10.179023742675781
2000-01-28,10.179023319102349,10.205325704939822,9.889697074890137,9.889697074890137
2000-01-31,9.784488575981262,9.863395741916595,9.73188379869104,9.837093353271484
2000-02-01,9.889698130561705,9.889698130561705,9.73188379869104,9.837093353271484
2000-02-02,9.75818618733615,9.889698130561705,9.75818618733615,9.837093353271484
2000-02-03,10.100116882324219,10.520955085754395,10.100116882324219,10.520955085754395
2000-02-04,10.468348548754637,10.494650932042966,10.41574378217798,10.442046165466309
2000-02-07,10.520953315331294,10.520953315331294,10.363139015601323,10.442046165466309
2000-02-08,10.520953666873094,10.810279892712105,10.520953666873094,10.783977508544922
2000-02-09,10.94179328918457,11.047002840042113,10.520955085754395,10.520955085754395
2000-02-10,10.52095209694382,10.626161617913258,10.4683473364591,10.599859237670898
2000-02-11,10.678769111633299,10.783978659531165,10.652466724658833,10.6787691116333
2000-02-14,10.705070637240269,10.705070637240269,10.599861097807931,10.626163482666016
2000-02-15,10.573558807373047,10.573558807373047,10.468349267001177,10.573558807373047
2000-02-16,10.520954084515274,10.573558854937852,10.468349314092698,10.547256469726562
2000-02-17,10.626165184320188,10.731374740600586,10.57356040617999,10.731374740600586
2000-02-18,10.731374740600586,10.731374740600586,10.678769962460388,10.731374740600586
2000-02-22,10.78397676348686,10.78397676348686,10.100114822387695,10.100114822387695
2000-02-23,9.83709163150272,9.889696399585622,9.574067791088208,9.731882095336914
2000-02-24,9.626672886619884,9.626672886619884,9.521463346875404,9.547765731811523
