Date,Open,High,Low,Close
2017-10-20,80.25,89.30000305175781,80.0,83.05000305175781
2017-10-23,85.94999694824219,87.48500061035156,73.55000305175781,75.69999694824219
2017-10-24,76.5999984741211,76.5999984741211,67.75,71.3499984741211
2017-10-25,71.6500015258789,73.25,55.5,61.04999923706055
2017-10-26,58.650001525878906,65.5999984741211,58.349998474121094,61.5
2017-10-27,62.20000076293945,69.69999694824219,61.79999923706055,68.69999694824219
2017-10-30,68.94999694824219,71.94999694824219,68.5,71.80000305175781
2017-10-31,71.75,72.44999694824219,70.25,70.69999694824219
2017-11-01,70.1500015258789,71.80000305175781,61.29999923706055,64.5999984741211
2017-11-02,64.5,67.0999984741211,61.95000076293945,64.25
2017-11-03,64.5,67.0999984741211,64.5,66.6500015258789
2017-11-06,66.19999694824219,68.19999694824219,62.5,67.8499984741211
2017-11-07,67.55000305175781,68.6500015258789,62.0,63.75
2017-11-08,65.94999694824219,65.94999694824219,61.0,61.54999923706055
2017-11-09,60.95000076293945,61.95000076293945,60.04999923706055,60.650001525878906
2017-11-10,60.599998474121094,60.900001525878906,55.25,57.099998474121094
2017-11-13,57.099998474121094,57.099998474121094,53.150001525878906,54.04999923706055
2017-11-14,55.54999923706055,55.900001525878906,51.04999923706055,51.599998474121094
2017-11-15,51.150001525878906,51.150001525878906,47.974998474121094,48.599998474121094
2017-11-16,49.54999923706055,51.48500061035156,48.0,49.45000076293945
2017-11-17,49.54999923706055,54.25,49.25,53.45000076293945
2017-11-20,53.04999923706055,53.599998474121094,48.099998474121094,48.900001525878906
2017-11-21,48.599998474121094,50.099998474121094,47.5,48.75
2017-11-22,48.79999923706055,50.70000076293945,48.75,50.29999923706055
2017-11-24,48.75,49.0,47.599998474121094,48.150001525878906
2017-11-27,49.25,53.54999923706055,48.75,52.95000076293945
2017-11-28,53.650001525878906,53.95000076293945,47.5,49.599998474121094
2017-11-29,50.0,51.1349983215332,49.0,49.849998474121094
2017-11-30,50.25,51.0,49.04999923706055,50.849998474121094
2017-12-01,50.849998474121094,51.650001525878906,49.599998474121094,50.29999923706055
2017-12-04,50.45000076293945,50.625,49.95000076293945,50.349998474121094
2017-12-05,50.04999923706055,52.5,50.04999923706055,51.849998474121094
2017-12-06,51.79999923706055,53.5,51.0,52.79999923706055
2017-12-07,52.79999923706055,54.849998474121094,52.79999923706055,54.04999923706055
2017-12-08,54.400001525878906,56.400001525878906,54.29999923706055,55.75
2017-12-11,56.20000076293945,59.900001525878906,56.20000076293945,58.79999923706055
2017-12-12,58.79999923706055,61.54999923706055,57.5,61.5
2017-12-13,60.75,63.349998474121094,59.54999923706055,59.849998474121094
2017-12-14,60.349998474121094,62.974998474121094,58.75,61.0
2017-12-15,60.349998474121094,63.75,59.92499923706055,61.79999923706055
2017-12-18,62.29999923706055,63.20000076293945,59.75,61.70000076293945
2017-12-19,62.150001525878906,63.650001525878906,60.95000076293945,63.04999923706055
2017-12-20,63.95000076293945,63.95000076293945,61.54999923706055,62.650001525878906
2017-12-21,62.29999923706055,63.25,60.099998474121094,62.75
2017-12-22,62.349998474121094,63.0,60.95000076293945,62.5
2017-12-26,62.0,64.80000305175781,61.54999923706055,64.0
2017-12-27,64.55000305175781,72.0,64.55000305175781,71.19999694824219
2017-12-28,71.0,73.4000015258789,69.5999984741211,73.0999984741211
2017-12-29,71.44999694824219,75.94999694824219,70.94999694824219,73.94999694824219
2018-01-02,74.5,75.30000305175781,72.6500015258789,74.4000015258789
2018-01-03,73.80000305175781,77.125,72.0,76.55000305175781
2018-01-04,77.1500015258789,78.32499694824219,74.25,75.55000305175781
2018-01-05,75.0,76.125,74.0,75.0
2018-01-08,75.44999694824219,76.55000305175781,73.0,74.69999694824219
2018-01-09,74.80000305175781,75.1500015258789,72.30000305175781,72.44999694824219
2018-01-10,73.25,75.25,73.25,74.55000305175781
2018-01-11,74.55000305175781,75.5,73.8499984741211,74.9000015258789
2018-01-12,74.94999694824219,75.55000305175781,72.43000030517578,74.80000305175781
2018-01-16,75.30000305175781,75.30000305175781,72.80000305175781,73.19999694824219
2018-01-17,73.55000305175781,75.4000015258789,72.94999694824219,74.80000305175781
2018-01-18,74.25,75.30000305175781,73.6500015258789,74.75
2018-01-19,75.0,83.5,74.69499969482422,81.5
2018-01-22,82.5,83.5999984741211,80.9000015258789,81.5
2018-01-23,80.8499984741211,81.5999984741211,78.3499984741211,80.30000305175781
2018-01-24,79.9000015258789,83.55000305175781,78.5,82.0
2018-01-25,82.6500015258789,82.6500015258789,81.19999694824219,81.69999694824219
2018-01-26,81.8499984741211,82.94999694824219,80.55000305175781,81.5
2018-01-29,81.25,82.8499984741211,81.25,82.5
2018-01-30,82.5,82.75,80.0,82.25
2018-01-31,82.25,82.80000305175781,81.30000305175781,82.25
2018-02-01,82.5,82.5,80.69999694824219,82.25
2018-02-02,82.44999694824219,82.5,78.94999694824219,80.0
2018-02-05,79.1500015258789,79.1500015258789,65.25,70.0
2018-02-06,68.5999984741211,78.25,65.6050033569336,78.05000305175781
2018-02-07,74.4000015258789,79.5999984741211,70.40499877929688,79.0
2018-02-08,79.55000305175781,80.5,75.05000305175781,76.3499984741211
2018-02-09,76.0,78.0,73.03500366210938,77.69999694824219
2018-02-12,78.25,80.0,77.19999694824219,79.8499984741211
2018-02-13,79.30000305175781,80.05000305175781,78.3499984741211,80.0
2018-02-14,80.0,81.9000015258789,78.75,81.69999694824219
2018-02-15,82.0999984741211,82.5,80.9000015258789,82.3499984741211
2018-02-16,82.5,82.5,80.69999694824219,81.94999694824219
2018-02-20,82.0,83.0,80.5,81.9000015258789
2018-02-21,82.0999984741211,82.0999984741211,80.0,81.55000305175781
2018-02-22,81.8499984741211,81.8499984741211,79.05000305175781,80.30000305175781
2018-02-23,80.94999694824219,83.0,80.125,82.4000015258789
2018-02-26,82.5,82.5,79.5,79.5999984741211
2018-02-27,79.44999694824219,82.92500305175781,78.8499984741211,82.44999694824219
2018-02-28,81.8499984741211,82.5,80.30500030517578,82.44999694824219
2018-03-01,82.19999694824219,82.19999694824219,77.75,77.75
2018-03-02,78.25,78.25,71.1500015258789,76.9000015258789
2018-03-05,76.05000305175781,77.30000305175781,75.6500015258789,76.94999694824219
2018-03-06,77.44999694824219,79.94999694824219,75.69999694824219,79.19999694824219
2018-03-07,78.55000305175781,79.6500015258789,77.05000305175781,79.05000305175781
2018-03-08,78.94999694824219,79.69999694824219,77.2750015258789,78.25
2018-03-09,78.55000305175781,80.69999694824219,77.25,78.3499984741211
2018-03-12,78.80000305175781,86.19999694824219,77.5999984741211,85.4000015258789
2018-03-13,85.5999984741211,93.0,85.4000015258789,87.05000305175781
2018-03-14,87.5,87.5,84.5,85.4000015258789
2018-03-15,86.80000305175781,90.0,80.6500015258789,81.69999694824219
2018-03-16,84.4000015258789,89.25,70.5999984741211,71.69999694824219
2018-03-19,72.05000305175781,82.5,72.05000305175781,82.4000015258789
2018-03-20,81.94999694824219,86.25,80.1500015258789,84.9000015258789
2018-03-21,85.0,85.69999694824219,80.94999694824219,85.1500015258789
2018-03-22,84.25,84.25,76.25,77.3499984741211
2018-03-23,76.69999694824219,82.0,76.58499908447266,79.1500015258789
2018-03-26,80.0999984741211,80.0999984741211,73.65499877929688,74.69999694824219
2018-03-27,75.19999694824219,78.1449966430664,74.5999984741211,75.30000305175781
2018-03-28,75.05000305175781,77.4000015258789,74.8499984741211,75.5
2018-03-29,75.5,77.5999984741211,74.55500030517578,76.55000305175781
2018-04-02,75.9000015258789,76.5,73.5,75.0999984741211
2018-04-03,74.8499984741211,76.5,73.3499984741211,74.4000015258789
2018-04-04,72.94999694824219,76.05000305175781,72.5999984741211,75.30000305175781
2018-04-05,75.8499984741211,78.3499984741211,73.5,76.4000015258789
2018-04-06,75.75,76.19999694824219,74.19999694824219,74.75
2018-04-09,75.44999694824219,80.0,75.44999694824219,76.80000305175781
2018-04-10,77.5999984741211,78.44999694824219,74.9000015258789,74.9000015258789
2018-04-11,75.4000015258789,78.0,73.3550033569336,76.94999694824219
2018-04-12,77.5,79.6500015258789,75.94999694824219,76.80000305175781
2018-04-13,76.6500015258789,76.6500015258789,73.5,75.19999694824219
2018-04-16,75.3499984741211,76.0,74.05000305175781,74.6500015258789
2018-04-17,75.0,76.32499694824219,74.5,74.8499984741211
2018-04-18,74.75,75.97000122070312,74.55000305175781,75.44999694824219
2018-04-19,75.44999694824219,79.5,75.44999694824219,79.0999984741211
2018-04-20,79.55000305175781,80.5,76.05000305175781,80.5
2018-04-23,79.9000015258789,80.5,77.0,80.1500015258789
2018-04-24,79.94999694824219,82.94999694824219,78.3499984741211,81.19999694824219
2018-04-25,80.5,82.5,77.69999694824219,82.25
2018-04-26,82.25,82.25,77.81500244140625,78.5999984741211
2018-04-27,81.55000305175781,81.55000305175781,78.80000305175781,79.75
2018-04-30,80.4000015258789,82.19999694824219,75.90499877929688,81.6500015258789
2018-05-01,81.05000305175781,81.05000305175781,78.0,78.0
2018-05-02,78.94999694824219,79.5,78.0,78.5
2018-05-03,78.8499984741211,79.05000305175781,77.75,78.1500015258789
2018-05-04,79.30000305175781,79.30000305175781,77.69999694824219,77.9000015258789
2018-05-07,78.25,79.1500015258789,78.25,78.44999694824219
2018-05-08,78.25,79.92500305175781,77.5,77.69999694824219
2018-05-09,78.3499984741211,81.94999694824219,78.3499984741211,80.0999984741211
2018-05-10,81.1500015258789,82.6500015258789,80.25,80.8499984741211
2018-05-11,82.0,90.9000015258789,80.8499984741211,85.75
2018-05-14,88.05000305175781,88.5999984741211,85.30000305175781,86.05000305175781
2018-05-15,85.6050033569336,89.94999694824219,85.6050033569336,88.75
2018-05-16,88.75,90.0,84.9000015258789,85.0999984741211
2018-05-17,81.5,84.94999694824219,80.05000305175781,81.69999694824219
2018-05-18,78.5,82.4000015258789,78.0,79.3499984741211
2018-05-21,78.94999694824219,82.75,78.94999694824219,81.19999694824219
2018-05-22,81.9000015258789,82.25,79.0,80.55000305175781
2018-05-23,80.55000305175781,81.875,80.5,80.9000015258789
2018-05-24,81.0,81.0,79.2249984741211,80.1500015258789
2018-05-25,78.5999984741211,81.5,78.5999984741211,80.0999984741211
2018-05-29,79.9000015258789,80.94999694824219,79.19999694824219,79.6500015258789
2018-05-30,79.94999694824219,79.9749984741211,77.5,78.69999694824219
2018-05-31,80.5999984741211,83.8499984741211,78.1500015258789,78.44999694824219
2018-06-01,80.0,82.4749984741211,78.8499984741211,81.9000015258789
2018-06-04,80.3499984741211,81.44999694824219,78.5,80.05000305175781
2018-06-05,75.0,79.0,74.0,77.25
2018-06-06,76.05000305175781,76.74500274658203,74.5,75.0999984741211
2018-06-07,76.5,76.88500213623047,71.7249984741211,73.0
2018-06-08,73.6500015258789,74.25,72.55000305175781,73.5
2018-06-11,73.5,75.0,72.5,72.5
2018-06-12,72.0,73.55000305175781,72.0,72.5
2018-06-13,72.9000015258789,73.75,68.3499984741211,70.0
2018-06-14,69.80000305175781,72.8499984741211,67.9000015258789,69.55000305175781
2018-06-15,69.05000305175781,70.6500015258789,66.69999694824219,69.55000305175781
2018-06-18,69.8499984741211,76.94999694824219,68.4000015258789,75.75
2018-06-19,74.4000015258789,74.4000015258789,69.3499984741211,73.0999984741211
2018-06-20,72.55000305175781,74.69999694824219,71.05000305175781,73.44999694824219
2018-06-21,74.25,74.25,71.25,72.0
2018-06-22,71.44999694824219,73.0,71.0,72.80000305175781
2018-06-25,71.5,73.32499694824219,69.0999984741211,71.5999984741211
2018-06-26,71.5999984741211,74.58999633789062,70.70500183105469,73.5999984741211
2018-06-27,72.8499984741211,72.8499984741211,68.19999694824219,71.0
2018-06-28,70.44999694824219,71.375,69.25,70.4000015258789
2018-06-29,71.05000305175781,71.5,70.0,70.5999984741211
