Date,Open,High,Low,Close
1999-12-31,3.2310540676116943,3.2310540676116943,3.2310540676116943,3.2310540676116943
2000-01-03,3.2539154608548864,3.2615354061126713,3.109127431254694,3.261535406112671
2000-01-04,2.987201554461145,3.2615364124525654,2.987201554461145,3.0481653213500977
2000-01-05,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-01-06,3.078645706176758,3.078645706176758,3.078645706176758,3.078645706176758
2000-01-07,3.1700894221987825,3.474905967712402,3.1700894221987825,3.4749059677124023
2000-01-10,3.1700911521911626,3.1700911521911626,3.1700911521911626,3.170091152191162
2000-01-11,3.1091268062591553,3.4139433923703963,3.1091268062591553,3.1091268062591553
2000-01-12,3.2920174598693848,3.2920174598693848,3.2920174598693848,3.2920174598693848
2000-01-13,3.200572195101886,3.29201711496194,3.200572195101886,3.2310540676116943
2000-01-14,3.3072572687278545,3.413943459688588,3.2005717754364014,3.2005717754364014
2000-01-18,3.3072572687278545,3.3072572687278545,3.170089906923437,3.2005717754364014
2000-01-19,3.2462937329944808,3.474905967712402,3.2462937329944808,3.4749059677124023
2000-01-20,3.535869834722098,3.6577966213226323,3.535869834722098,3.657796621322632
2000-01-21,3.6577973736546108,3.6577973736546108,3.3224995136260986,3.3224995136260986
2000-01-24,3.5968343166501944,3.5968343166501944,3.3224995136260986,3.3224995136260986
2000-01-25,3.5358703136444087,3.5358703136444087,3.4749072609215608,3.535870313644409
2000-01-26,3.4291839599609375,3.4291839599609375,3.4291839599609375,3.4291839599609375
2000-01-27,3.413944208198713,3.5358703136444087,3.413944208198713,3.535870313644409
2000-01-28,3.4139429376773474,3.474905967712402,3.292016179938065,3.4749059677124023
2000-01-31,3.2615354061126713,3.2615354061126713,3.2615354061126713,3.261535406112671
2000-02-01,3.170089906923437,3.231053643949365,3.170089906923437,3.2005717754364014
2000-02-02,3.170091459788759,3.170091459788759,3.0481653213500977,3.0481653213500977
2000-02-03,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-02-04,3.0481645472503565,3.2920174598693848,3.0481645472503565,3.2920174598693848
2000-02-07,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-02-08,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-02-09,2.926238485241815,3.0481653213500977,2.926238485241815,3.0481653213500977
2000-02-10,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-02-11,3.2920174598693848,3.2920174598693848,3.2920174598693848,3.2920174598693848
2000-02-14,2.9872004828719696,3.29201711496194,2.9872004828719696,3.2310540676116943
2000-02-15,3.2310540676116943,3.2310540676116943,3.2310540676116943,3.2310540676116943
2000-02-16,3.2920166183920467,3.2920166183920467,3.0481637681046134,3.1091268062591553
2000-02-17,3.2920174598693848,3.2920174598693848,3.2920174598693848,3.2920174598693848
2000-02-18,3.2920174598693848,3.2920174598693848,3.2920174598693848,3.2920174598693848
2000-02-22,3.231053580237505,3.231053580237505,3.1091268062591553,3.1091268062591553
2000-02-23,3.109128088887148,3.261536095981961,3.109128088887148,3.170091152191162
2000-02-24,3.1700911521911626,3.1700911521911626,3.1700911521911626,3.170091152191162
2000-02-25,3.1700906547251484,3.2920174598693848,3.1091276009877524,3.2920174598693848
2000-02-28,3.2920177305066907,3.7187605370899464,3.2920177305066907,3.38346266746521
2000-02-29,3.474905967712402,3.474905967712402,3.474905967712402,3.4749059677124023
2000-03-01,3.3834628414451844,3.413944721221924,3.3834628414451844,3.413944721221924
2000-03-02,3.3834628414451844,3.413944721221924,3.3834628414451844,3.413944721221924
2000-03-03,3.38346266746521,3.4139445456745503,3.38346266746521,3.38346266746521
2000-03-06,3.413944721221924,3.413944721221924,3.413944721221924,3.413944721221924
2000-03-07,3.38346266746521,3.474907604423729,3.38346266746521,3.38346266746521
2000-03-08,3.474907783105865,3.535870844989806,3.0481649545792013,3.413944721221924
2000-03-09,3.474907783105865,3.474907783105865,3.413944721221924,3.413944721221924
2000-03-10,3.2920166183920467,3.2920166183920467,3.1091268062591553,3.1091268062591553
2000-03-13,3.1091268062591553,3.1091268062591553,3.1091268062591553,3.1091268062591553
2000-03-14,3.596832752227783,3.596832752227783,3.596832752227783,3.596832752227783
2000-03-15,3.4749069546820475,3.4749069546820475,3.2310540676116943,3.2310540676116943
2000-03-16,3.474905993580835,3.596832752227783,3.41394296309195,3.596832752227783
2000-03-17,3.474905967712402,3.474905967712402,3.2615343160859513,3.4749059677124023
2000-03-20,3.2310540676116943,3.2310540676116943,3.2310540676116943,3.2310540676116943
2000-03-21,3.4749071754044394,3.4749071754044394,3.048164421507735,3.352980375289917
2000-03-22,3.0481637681046134,3.1091268062591553,3.0481637681046134,3.1091268062591553
2000-03-23,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-03-24,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-03-27,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-03-28,3.0481637467482563,3.0481637467482563,2.4994943141937256,2.4994943141937256
2000-03-29,2.9262376844630094,3.5968340530422593,2.9262376844630094,2.9872007369995117
2000-03-30,3.0176823553817784,3.2310540676116943,2.9262374355217244,3.2310540676116943
2000-03-31,2.865275466540538,3.231055283644878,2.438531881472386,2.926238536834717
2000-04-03,2.6214217900245558,2.926238536834717,2.6214217900245558,2.926238536834717
2000-04-04,2.926238536834717,3.0176834911108017,2.926238536834717,2.926238536834717
2000-04-05,2.9262370518275667,3.2005717754364014,2.9262370518275667,3.2005717754364014
2000-04-06,3.2005717754364014,3.2005717754364014,3.2005717754364014,3.2005717754364014
2000-04-07,3.1700911521911626,3.2005730326779465,2.9872012646095656,3.170091152191162
2000-04-10,3.1091284453868866,3.170091515681065,2.926238536834717,2.926238536834717
2000-04-11,2.926238536834717,2.926238536834717,2.926238536834717,2.926238536834717
2000-04-12,2.926238536834717,2.926238536834717,2.926238536834717,2.926238536834717
2000-04-13,2.926238536834717,2.926238536834717,2.926238536834717,2.926238536834717
2000-04-14,3.0329231254775806,3.1396093368530273,3.0329231254775806,3.1396093368530273
2000-04-17,3.1396093368530273,3.1396093368530273,3.1396093368530273,3.1396093368530273
2000-04-18,3.032924084266938,3.1091284453868866,2.926238536834717,2.926238536834717
2000-04-19,3.109128088887148,3.1700911521911626,3.109128088887148,3.170091152191162
2000-04-20,3.1700913298223274,3.1700913298223274,2.895756483078003,2.895756483078003
2000-04-24,2.926238536834717,2.926238536834717,2.926238536834717,2.926238536834717
2000-04-25,3.2920162044450016,3.6577957827166685,2.926236626173335,3.596832752227783
2000-04-26,3.0481653213500977,3.0481653213500977,3.0481653213500977,3.0481653213500977
2000-04-27,3.596832752227783,3.596832752227783,3.596832752227783,3.596832752227783
2000-04-28,3.596832752227783,3.596832752227783,3.596832752227783,3.596832752227783
2000-05-01,3.596832752227783,3.596832752227783,3.596832752227783,3.596832752227783
2000-05-02,3.1091274625072693,3.1396093368530273,3.1091274625072693,3.1396093368530273
2000-05-03,3.1396093368530273,3.1396093368530273,3.1396093368530273,3.1396093368530273
2000-05-04,3.1700911521911626,3.1700911521911626,3.1700911521911626,3.170091152191162
2000-05-05,2.926238536834717,2.926238536834717,2.926238536834717,2.926238536834717
