Date,Open,High,Low,Close
2019-05-08,21.156672737317994,21.237752771208243,21.148228377116673,21.182010650634766
2019-05-09,21.198904282833695,22.229288676294424,21.080662288833388,21.131338119506836
2019-05-10,21.16511800908172,21.27491401892222,21.139781707506387,21.266468048095703
2019-05-13,21.156672574458852,21.258022616041497,21.156672574458852,21.22170639038086
2019-05-14,21.25802230834961,21.367816708479385,21.25802230834961,21.25802230834961
2019-05-15,21.249578975336,21.486061357693167,21.249578975336,21.359375
2019-05-16,21.410047983369665,21.494506087251477,21.389777974001856,21.4522762298584
2019-05-17,21.443831250803324,21.452277222672823,21.38471105862127,21.42694091796875
2019-05-20,21.4184946629445,21.49450679786066,21.34248252802834,21.36781883239746
2019-05-21,21.39315368268372,21.426937564874876,21.367815771040352,21.410045623779297
2019-05-22,21.401602011891047,21.477614144294243,21.40075789801449,21.4522762298584
2019-05-23,21.426940917968754,21.43538527893383,21.367819114882277,21.42694091796875
2019-05-24,21.435385482177463,21.545181506617546,21.41849514918274,21.53673553466797
2019-05-28,21.57896018325055,21.68453239864983,21.536731941452505,21.646526336669922
2019-05-29,21.578961170146716,21.64652732665617,21.536732926417397,21.621191024780273
2019-05-30,21.646529919175027,21.697205750804542,21.629639586202956,21.65497589111328
2019-05-31,21.612745053853562,21.69720315221644,21.56207083919753,21.621191024780273
2019-06-03,21.646527319307552,21.71831726670811,21.621191017440257,21.68031120300293
2019-06-04,21.688756699661475,21.857671281732014,21.684532908839795,21.81544303894043
2019-06-05,21.823892346014283,21.89145851135254,21.788420230029534,21.89145851135254
2019-06-06,21.92523908922595,22.10260126630747,21.92523908922595,22.001251220703125
2019-06-07,22.043479688336255,22.068815989962328,22.035033717492823,22.051925659179688
2019-06-10,22.102601552796052,22.102601552796052,22.026589420333625,22.060373306274414
2019-06-11,22.05192612172868,22.060372092749272,21.959022051406446,22.0350341796875
2019-06-12,22.06037590270873,22.077266236762718,22.03503798527095,22.064598083496094
2019-06-13,22.0350356352939,22.0350356352939,21.975915445148622,21.992807388305664
2019-06-14,22.00969504835576,22.068815231323242,21.536731973711728,22.068815231323242
2019-06-17,22.102600560375997,22.102600560375997,22.035034402432526,22.085708618164062
2019-06-18,22.085706941534127,22.119490823393306,21.9759125473001,22.077260971069336
2019-06-19,22.119491815022922,22.119491815022922,21.996183540336414,22.051925659179688
2019-06-20,22.094152222387912,22.094152222387912,22.04347801208496,22.04347801208496
2019-06-21,21.992806762953773,22.07726325452878,21.992806762953773,22.07219696044922
2019-06-24,22.00969504835576,22.127937025194893,21.992804718153742,22.068815231323242
2019-06-25,22.11949203215145,22.178612217731583,22.008851907191914,22.161720275878906
2019-06-26,22.18706084543125,22.491107780666145,22.170168901555858,22.20395278930664
2019-06-27,22.263068911303634,22.457321397639497,22.23773100012342,22.448875427246094
2019-06-28,22.499548714221284,22.71069313266827,22.313742205913403,22.541778564453125
2019-07-01,22.541780934178085,22.541780934178085,22.389756679169917,22.52488899230957
2019-07-02,22.381308355380277,22.558668893641787,22.347524475194803,22.541778564453125
2019-07-03,22.54177856445312,22.54177856445312,22.33063414600614,22.541778564453125
2019-07-05,22.54178304917244,22.634685516357422,22.42354105590295,22.634685516357422
2019-07-08,22.634684589817898,22.668468475341797,22.57134222081708,22.668468475341797
2019-07-09,22.66846967278452,22.972518214943396,22.647355548668912,22.752927780151367
2019-07-10,22.719143668909762,23.048530123303387,22.694651478485596,22.754615783691406
2019-07-11,22.795152354321896,22.808666229248047,22.76137008336274,22.808666229248047
2019-07-12,22.676912763603433,22.78924111391497,22.676912763603433,22.719141006469727
2019-07-15,22.761373481353615,22.761373481353615,22.60090324035499,22.634685516357422
2019-07-16,22.67691017034847,22.68535614013672,22.465765758354358,22.68535614013672
2019-07-17,22.744477241693055,22.77403733170072,22.643127211020996,22.651573181152344
2019-07-18,22.752926578247212,22.752926578247212,22.634684589817898,22.668468475341797
2019-07-19,22.66846844396776,22.845829010009766,22.634684558490623,22.845829010009766
2019-07-22,22.845832378144326,22.85427835075879,22.65326967961004,22.803604125976562
2019-07-23,22.955624320799174,22.955624320799174,22.75039189446097,22.930286407470703
2019-07-24,22.913394465251727,22.930286407470703,22.80360006263691,22.930286407470703
2019-07-25,22.972516055667445,22.972516055667445,22.533335227363697,22.761371612548828
2019-07-26,22.76137251812557,22.896504838225475,22.657488520097257,22.845829010009766
2019-07-29,22.913395920121772,23.183662180072982,22.862721701151585,22.888059616088867
2019-07-30,22.938732135198457,23.040082176532724,22.877922110397893,23.02741241455078
2019-07-31,23.44107957851073,23.509595636982322,22.978594958663724,23.466772079467773
2019-08-01,23.518159190692014,23.603804673901983,23.21840244978471,23.483901977539062
2019-08-02,23.740836987465062,23.766531122703366,23.304046489724307,23.569547653198242
2019-08-05,23.398257399228008,23.46677346173541,23.05567708669098,23.167015075683594
2019-08-06,23.209837934030848,23.252659859221446,23.167014375288513,23.188426971435547
2019-08-07,23.26122332296712,23.56954639516294,22.841562271118164,22.841562271118164
2019-08-08,23.12847234773732,23.321174264522167,22.601754864226482,22.670270919799805
2019-08-09,22.73879306936767,23.124197006225586,22.73879306936767,23.124197006225586
2019-08-12,23.34686708441979,23.43765007700986,23.273211879595713,23.363996505737305
2019-08-13,23.34686998865413,23.459065588623425,22.85869285523892,23.28691864013672
2019-08-14,23.184144446462117,23.28691935676312,22.66599162284268,23.27835464477539
2019-08-15,23.278352729607537,23.792223971731534,23.278352729607537,23.71514320373535
2019-08-16,23.68944767805376,23.736552770567364,23.54727641950042,23.62093162536621
2019-08-19,23.67232111893673,23.67232111893673,23.479620820518484,23.655193328857422
2019-08-20,23.552418661847348,23.719426460081255,23.552418661847348,23.629499435424805
2019-08-21,23.552419562671425,23.73227361886331,23.398258009620193,23.706581115722656
2019-08-22,23.638063622864845,23.723709106445312,23.620934199438402,23.723709106445312
2019-08-23,23.638065338134766,23.638065338134766,23.560984560674235,23.638065338134766
2019-08-26,23.55241904953325,23.73227310180664,23.55241904953325,23.73227310180664
2019-08-27,23.715144602998425,24.15193510289816,23.715144602998425,24.13480567932129
2019-08-28,24.109112399844456,24.109112399844456,23.81534914592415,23.929258346557617
2019-08-29,23.895000170236443,23.963516235351566,23.586678693994322,23.963516235351562
2019-08-30,23.9635145608324,24.08341889156909,23.874443519051653,24.006338119506836
2019-09-03,23.980642558970455,24.03202919277379,23.754539409973816,23.95494842529297
2019-09-04,23.980644093333737,24.17762756347656,23.69715915789251,24.177627563476562
2019-09-05,24.297531835036857,24.297531835036857,23.79222527648519,23.89499855041504
2019-09-06,23.93782043457031,23.93782043457031,23.859026072087993,23.937820434570312
2019-09-09,23.972079798393835,23.972079798393835,23.883864735786062,23.912128448486328
2019-09-10,23.912128065778035,23.937822201135067,23.715144595362677,23.74083709716797
2019-09-11,23.800791477289373,23.800791477289373,23.038548419121327,23.115629196166992
2019-09-12,23.09849730635601,23.381126247508693,23.09849730635601,23.25265884399414
2019-09-13,23.329739968290355,23.44964266225735,22.790176211887186,23.259511947631836
2019-09-16,23.415386823242805,23.415386823242805,23.149029670533594,23.167015075683594
2019-09-17,23.22696785880895,23.378559829569802,23.053107310311137,23.149887084960938
2019-09-18,23.295484456956263,23.75796747713834,23.286919744825806,23.381128311157227
2019-09-19,23.48390038558652,23.620932496012497,23.32117414187382,23.372562408447266
2019-09-20,23.44108253457271,23.483904463935676,23.346872329711914,23.346872329711914
2019-09-23,23.40681842547956,23.40681842547956,23.295480454018783,23.363996505737305
2019-09-24,23.363998935557937,23.363998935557937,23.19270797167187,23.26978874206543
2019-09-25,23.286919642471013,23.300621874978074,23.055677316620468,23.2098388671875
2019-09-26,23.20983843494233,23.20983843494233,23.119911409970243,23.149887084960938
2019-09-27,23.20127548290518,23.483904463935676,23.20127548290518,23.346872329711914
