Date,Open,High,Low,Close
1999-12-31,21.816596642737967,23.006592823250948,21.023265855729314,22.11409568786621
2000-01-03,20.229935213414635,21.618264100609753,19.882852991615852,20.3291015625
2000-01-04,19.957228548386517,20.031603313163114,19.039939782808503,19.387022018432617
2000-01-05,19.436611687959132,19.932443618774414,19.08952933638843,19.932443618774414
2000-01-06,20.428267901705713,20.428267901705713,19.13910536421943,19.238271713256836
2000-01-07,19.039941904496175,19.436607360839844,18.8911923583673,19.436607360839844
2000-01-10,18.841604762052366,19.53576914802272,18.841604762052366,18.940771102905273
2000-01-11,19.03993672410103,19.03993672410103,17.20535948766421,18.097856521606445
2000-01-12,17.82515875253922,19.634945385272687,17.800367154830543,19.337446212768555
2000-01-13,20.22993487578172,21.618263739805954,20.22993487578172,20.62660026550293
2000-01-14,20.32910839063392,21.717437744140625,19.53577733148723,21.717437744140625
2000-01-18,20.72577763985896,20.72577763985896,19.833280038142547,20.52744483947754
2000-01-19,20.725770093956772,20.725770093956772,19.436607360839844,19.436607360839844
2000-01-20,19.585362672805786,19.585362672805786,17.552451610565186,18.643281936645508
2000-01-21,18.345777003661446,19.03994153893512,17.94911155493363,18.246610641479492
2000-01-24,17.998688282505157,18.444936752319336,17.155774506189488,18.444936752319336
2000-01-25,17.750784858497415,18.345783233642578,17.750784858497415,18.345783233642578
2000-01-26,18.24660409906859,19.03993471207157,18.048271445817843,18.444936752319336
2000-01-27,18.246608222882774,19.833269807481273,18.246608222882774,19.238271713256836
2000-01-28,18.9903628937321,19.13911247253418,18.643280543193917,19.13911247253418
2000-01-31,19.43660341460129,20.22993416621767,19.38702024262527,20.130767822265625
2000-02-01,20.42826411700008,20.42826411700008,19.139101818354444,19.634933471679688
2000-02-02,19.238280296325684,19.238280296325684,17.949117183685303,18.643281936645508
2000-02-03,18.49452159692953,18.841603771670833,17.552441408345988,18.04827308654785
2000-02-04,18.54410221932948,18.54410221932948,17.056607388901984,17.254940032958984
2000-02-07,17.354114216529517,17.849946051287503,15.866618712255558,16.16411781311035
2000-02-08,16.015364164329437,16.8086948969278,15.866614651967245,16.461612701416016
2000-02-09,16.560785781769525,16.759118545623053,16.213703445025853,16.65995216369629
2000-02-10,16.65994633469626,16.65994633469626,15.866615556853583,15.91619873046875
2000-02-11,16.064946911003016,16.13932166522062,15.469948877262164,15.668281555175781
2000-02-14,16.659942626953125,16.659942626953125,14.676616123744418,14.924531936645508
2000-02-15,15.321203172402303,15.321203172402303,14.775788172737496,15.122870445251465
2000-02-16,14.874952914668064,15.321201502108105,14.874952914668064,15.172451972961426
2000-02-17,15.519532046740567,16.21369641943823,15.469948877262164,15.668281555175781
2000-02-18,15.866619952313311,15.96578632701527,15.271621704101562,15.271621704101562
2000-02-22,15.56912419868238,16.560788160381893,15.271625010172526,16.362455368041992
2000-02-23,16.610359983010724,17.65160642970692,15.46994720805775,17.45327377319336
2000-02-24,17.651609420776367,18.147441146079075,17.651609420776367,17.651609420776367
2000-02-25,17.453274356617648,18.147438677619487,16.8582763671875,16.8582763671875
2000-02-28,16.65995016330626,16.75911653332594,16.06495194318818,16.26328468322754
2000-02-29,16.164119076419187,16.560784575227018,15.271621704101562,15.271621704101562
2000-03-01,15.271616199348546,16.610361775265464,15.271616199348546,15.668281555175781
2000-03-02,15.717864724654184,15.767447894132589,15.073283521434927,15.668281555175781
2000-03-03,16.064948525539666,17.056612014770508,15.767449478770411,17.056612014770508
2000-03-06,16.85827931692434,17.30452788707822,16.85827931692434,17.056612014770508
2000-03-07,16.65995372020415,17.15578567616261,16.65995372020415,16.98224449157715
2000-03-08,17.354105777796743,17.354105777796743,16.659941546684873,16.808691024780273
2000-03-09,16.858277248394163,16.858277248394163,16.263279227862604,16.312862396240234
2000-03-10,17.701195649478745,19.783689255299777,17.453279744023863,18.246610641479492
2000-03-13,18.246607975134246,20.18035175510771,17.849942584370456,19.188688278198242
2000-03-14,20.229931455669984,20.27951462100251,19.585350306347166,19.634933471679688
2000-03-15,19.287852754090963,19.43660226119192,18.841604232788086,18.841604232788086
2000-03-16,19.139112606854507,19.139112606854507,17.602033615112305,17.602033615112305
2000-03-17,17.602024052024547,18.147438881805588,17.602024052024547,17.949106216430664
2000-03-20,18.14743969015879,18.246606027263486,17.998690184501754,18.097856521606445
2000-03-21,18.49452159692953,18.544104764749715,17.899523583087294,18.04827308654785
2000-03-22,17.998688016619,18.395353317260742,17.651605878557476,17.701189041137695
2000-03-23,17.651601327129825,17.949100225901674,15.866607934498717,16.907854080200195
2000-03-24,16.957444498094464,17.949107919035658,16.808694984953284,17.55244255065918
2000-03-27,17.155775906746847,17.45327491091009,16.65994423314145,16.957443237304688
2000-03-28,16.362446359841222,16.858278067715197,16.362446359841222,16.461612701416016
2000-03-29,16.263279227862604,16.659944574883642,14.750992592344893,16.312862396240234
2000-03-30,16.26328897187204,17.05662014123165,15.965789783362187,16.362455368041992
2000-03-31,16.659945170084637,17.254943211873375,16.0649471282959,16.0649471282959
2000-04-03,15.866621907552084,16.164121068318686,14.874958038330078,14.874958038330078
2000-04-04,15.27161683534321,15.469949521516499,14.279953404476768,15.073284149169922
2000-04-05,14.577455826826318,15.07328765767075,13.486625798968566,14.825371742248535
2000-04-06,14.676621437072754,15.172453242379266,14.279955992827544,14.676621437072754
2000-04-07,14.974122579995687,15.271621704101562,14.87495620529373,15.271621704101562
2000-04-10,14.974111557006836,15.073277858708867,14.67661265190074,14.974111557006836
2000-04-11,14.676621437072754,15.073286881317964,14.676621437072754,14.676621437072754
2000-04-12,14.676618062532865,16.064946798177868,14.131203202100902,15.469948768615723
2000-04-13,15.073290812174479,15.767455520629882,14.874958038330078,14.874958038330078
2000-04-14,14.676621763856263,14.676621763856263,12.296629045393084,14.180789947509766
2000-04-17,13.288290801415076,14.279954294057992,11.751212387818557,12.89162540435791
2000-04-18,13.387464544826882,13.486630948862636,12.891632524648108,13.189131736755371
2000-04-19,13.784126281738281,13.982459033993507,13.684959905610667,13.784126281738281
2000-04-20,14.676623666886803,14.974122795269643,13.784126281738281,13.784126281738281
2000-04-24,13.38745162911611,14.478281021118164,13.38745162911611,14.478281021118164
2000-04-25,13.883283005820381,14.279948234558105,13.387451469898224,14.279948234558105
2000-04-26,14.428704958948597,14.428704958948597,13.83370681631154,14.379121780395508
2000-04-27,13.486630948862636,13.7841301609699,11.89996848429056,13.189131736755371
2000-04-28,13.089961253421407,14.42870729070314,13.089961253421407,14.081624984741211
2000-05-01,14.379121780395508,14.627037673160949,14.081622709076981,14.379121780395508
2000-05-02,14.279956310779065,14.676621763856263,14.180789947509767,14.180789947509766
2000-05-03,14.180788764118278,14.180788764118278,13.585790634155273,13.585790634155273
2000-05-04,14.279948234558105,14.279948234558105,14.23036508096589,14.279948234558105
2000-05-05,14.279955992827544,14.974120520256662,14.230372812296894,14.676621437072754
2000-05-08,14.577455076011452,14.676621437072754,14.5278718954808,14.676621437072754
2000-05-09,14.874954159195358,15.073286881317964,14.676621437072754,14.676621437072754
2000-05-10,14.97412358522415,16.164120161533354,14.279958915710449,15.866621017456055
2000-05-11,15.767447894132589,16.11453008048142,15.172449860391737,15.668281555175781
2000-05-12,15.172450272140988,15.965781005324832,15.172450272140988,15.56911563873291
2000-05-15,15.56911563873291,15.56911563873291,15.56911563873291,15.56911563873291
2000-05-16,15.767453577611352,15.866619952313311,15.073288954697645,15.271621704101562
2000-05-17,15.271621704101562,15.271621704101562,14.87495620529373,15.271621704101562
2000-05-18,15.073284149169922,15.073284149169922,15.073284149169922,15.073284149169922
2000-05-19,14.924529408755367,14.974112562937279,14.478281021118164,14.478281021118164
2000-05-22,14.428704958948597,14.775787208820212,14.379121780395508,14.379121780395508
2000-05-23,15.17244829989896,15.17244829989896,14.379117669838884,15.023698806762695
2000-05-24,14.577455076011452,14.92453733972601,14.279955992827544,14.676621437072754
2000-05-25,14.279948234558105,14.379114541742538,14.180781927373674,14.279948234558105
2000-05-26,14.18078601783049,14.676617696775613,13.982453346252441,13.982453346252441
2000-05-30,14.08162327070494,14.676621437072754,14.08162327070494,14.676621437072754
2000-05-31,14.180789947509767,14.180789947509767,14.180789947509767,14.180789947509766
2000-06-01,14.32954113169497,14.527873880922582,13.784126071319037,13.932875633239746
2000-06-02,14.478280048496675,15.073277858708867,14.267551657379858,14.974111557006836
2000-06-05,15.469949086507162,16.263279808892147,15.122866895463732,16.0649471282959
2000-06-06,16.015368262682955,16.263284180061948,15.866618712255558,16.16411781311035
2000-06-07,16.16411831320786,16.26328468322754,15.66828646310946,16.26328468322754
2000-06-08,16.064939786470852,16.263272376427285,16.064939786470852,16.11452293395996
2000-06-09,16.26328468322754,16.26328468322754,16.26328468322754,16.26328468322754
2000-06-12,16.362440903981526,18.04826814863417,16.362440903981526,17.84993553161621
2000-06-13,17.750774514047723,18.841604232788086,17.55244183791311,18.841604232788086
2000-06-14,18.59370003575864,20.824944040049676,18.56890843571096,20.52744483947754
2000-06-15,20.725765238257605,21.320763283375047,18.940771102905273,18.940771102905273
2000-06-16,19.337440996753926,19.436607360839844,19.139108268582092,19.436607360839844
2000-06-19,19.015147169739084,19.238271452043715,18.59369019205256,19.188688278198242
2000-06-20,19.089525581011312,19.73410696426624,18.54411056441099,19.53577423095703
2000-06-21,19.238274745941162,19.83327293395996,18.891192469596863,19.83327293395996
2000-06-22,19.83326948606051,21.02326565522414,19.4366040963393,20.62660026550293
2000-06-23,20.676194439763606,20.676194439763606,20.08119603861933,20.52744483947754
2000-06-26,20.5274379647893,20.72577069874862,20.477854781299474,20.67618751525879
2000-06-27,20.67617879595075,20.824928283691406,20.22993033272879,20.824928283691406
