Date,Open,High,Low,Close
1999-12-31,3.5417066271262403,3.7226699467729656,3.5158551469641743,3.6968178749084473
2000-01-03,3.6709671990800654,3.6709671990800654,3.51585591731193,3.5675594806671143
2000-01-04,3.5417072740687727,3.5417072740687727,3.360744513069112,3.5158557891845703
2000-01-05,3.5158555557118767,3.593411188619473,3.386595773064202,3.5417070388793945
2000-01-06,3.5675605325861124,3.7743754386901855,3.5675605325861124,3.7743754386901855
2000-01-07,3.826079581571055,4.084598064422607,3.8002274966047986,4.084598064422607
2000-01-10,4.032892392497425,4.291411332840383,4.032892392497425,4.136300086975098
2000-01-11,4.13629877274806,4.291409969329834,4.0328911111261245,4.291409969329834
2000-01-12,4.291412209310861,4.291412209310861,4.162152416888366,4.188004493713379
2000-01-13,4.239708055660837,4.291412209310861,4.136300931765921,4.188004493713379
2000-01-14,4.188004979220304,4.265560626983643,4.162152899398312,4.265560626983643
2000-01-18,4.2138578975511365,4.2138578975511365,4.058746571159103,4.084598064422607
2000-01-19,4.032892894744873,4.032892894744873,3.851929554797789,3.877781629562378
2000-01-20,3.8777811186654225,3.9294846696801478,3.774373424933531,3.8002254962921143
2000-01-21,3.7485227408849346,3.877781941707668,3.6192629483596344,3.6709671020507812
2000-01-24,3.6192632290999573,4.0070414533500465,3.5675596631008166,3.9811899662017822
2000-01-25,3.9811909079630876,4.084598064422607,3.877783159800815,4.084598064422607
2000-01-26,3.9294870090192404,3.9294870090192404,3.7743756719302866,3.826079845428467
2000-01-27,3.8260796244672366,3.8260796244672366,3.6192641258239746,3.6192641258239746
2000-01-28,3.6192621470732242,3.800225461522738,3.5158550459898756,3.722669839859009
2000-01-31,3.8777822065533756,3.8777822065533756,3.7226709182912407,3.748522996902466
2000-02-01,3.74852417688399,3.8777834272238536,3.74852417688399,3.826079845428467
2000-02-02,3.877783764414177,3.877783764414177,3.360746126393235,3.4383018016815186
2000-02-03,3.8777828216552734,4.032894134521484,3.8260792479341035,4.032894134521484
2000-02-04,4.032893162147671,4.084596723402558,3.9036339631591757,3.9553375244140625
2000-02-07,3.9294857720732184,3.9294857720732184,3.748522996902466,3.748522996902466
