Date,Open,High,Low,Close
2012-08-03,10.778738067957601,10.811009450096572,10.676544160980665,10.757223129272461
2012-08-06,10.762601863943745,10.767980598615031,10.757223129272461,10.757223129272461
2012-08-07,10.762601863943745,10.773359333286317,10.757223129272461,10.757223129272461
2012-08-08,10.757219295355691,10.837898234893185,10.757219295355691,10.767976760864258
2012-08-09,10.767983423646582,10.811012286416949,10.76260468756416,10.773362159729004
2012-08-10,10.805633570818049,10.848662433669983,10.762604707966116,10.794876098632812
2012-08-13,10.80563264662716,10.80563264662716,10.380721764653474,10.719574928283691
2012-08-14,10.751843523938502,10.75722225817423,10.488291701719874,10.542078018188477
2012-08-15,10.499048169135378,10.751842498779297,10.499048169135378,10.751842498779297
2012-08-16,10.741087901376451,10.757224106856716,10.67116639607297,10.714195251464844
2012-08-17,10.67653844751598,10.934711418246009,10.67653844751598,10.778732299804688
2012-08-20,10.730334313793396,10.778741917233416,10.547461373217564,10.746469497680664
2012-08-21,10.655030190592704,10.746466636536539,10.622758805521007,10.714195251464844
2012-08-22,10.67116639607297,10.714195251464844,10.563593744648868,10.714195251464844
2012-08-23,10.71419432380554,10.741086971388722,10.70343685441677,10.735708236694336
2012-08-24,10.730333317299419,10.886312560429298,10.676546982262249,10.794876098632812
2012-08-27,10.832523362892971,10.832523362892971,10.70343680844835,10.757223129272461
2012-08-28,10.773358330130494,10.886308670043945,10.735707190937365,10.886308670043945
2012-08-29,10.741086908455937,10.886309666687236,10.687301613604706,10.832523345947266
2012-08-30,10.891686519361786,10.891686519361786,10.741085052490234,10.741085052490234
2012-08-31,10.757223129272461,10.864795770920681,10.655029222295525,10.757223129272461
2012-09-04,10.83790111541748,10.875551228815826,10.778737091172358,10.83790111541748
2012-09-05,10.870172533115557,10.886308735724253,10.773358395129339,10.784114837646484
2012-09-06,10.757226895495334,10.848663365142608,10.714198028948916,10.805634498596191
2012-09-07,10.794871288056697,10.86479380021178,10.757221178075602,10.816386222839355
2012-09-10,10.837900131733457,10.859415066516116,10.816386222839355,10.816386222839355
2012-09-11,10.811009407043457,10.84328078905391,10.773359290383137,10.811009407043457
2012-09-12,10.803443833154505,10.895319085625852,10.776422124526743,10.80884838104248
2012-09-13,10.889914537737877,10.889914537737877,10.700759484907211,10.80884838104248
2012-09-14,10.760206877282627,10.900722008992838,10.754802330200086,10.781825065612793
2012-09-17,10.846673297658587,10.900717716389847,10.754798095058907,10.81965160369873
2012-09-18,10.868288460745593,10.868288460745593,10.776413283647871,10.83045768737793
2012-09-19,10.80884838104248,10.895319085625852,10.619693328211815,10.80884838104248
2012-09-20,10.78722858428955,10.857486665566306,10.78182506801776,10.78722858428955
2012-09-21,10.792630127998917,10.916932614710275,10.781822067651047,10.873697280883789
2012-09-24,10.868292571601607,10.92233596496194,10.727777481079102,10.727777481079102
2012-09-25,10.830465938898257,10.83586945565796,10.641310897135149,10.70616340637207
2012-09-26,10.716972108618206,10.862891795269755,10.706163013870977,10.814251899719238
