Date,Open,High,Low,Close
2014-07-29,5.006116216764025,5.111800659045714,4.914337440675371,4.969961166381836
2014-07-30,4.928243349141504,4.947712025422863,4.811433943789291,4.814215183258057
2014-07-31,4.769715958938145,4.862329155615498,4.675155947864579,4.764153480529785
2014-08-01,4.853151016940358,4.853151016940358,4.700186060114869,4.7808403968811035
2014-08-04,4.936586230141776,4.947711186129683,4.76971560359286,4.867056846618652
2014-08-05,4.828120584446706,4.8448074880404475,4.741903766533658,4.791965007781982
2014-08-06,4.867057132524517,4.922680854797363,4.811989870270593,4.922680854797363
2014-08-07,4.936587490490335,4.936587490490335,4.867058089215823,4.897651195526123
2014-08-08,4.825339796517232,4.922681049103362,4.825339796517232,4.9087748527526855
2014-08-11,4.981084509446982,4.981084509446982,4.867056373979678,4.933804512023926
2014-08-12,4.892088283344538,4.908775189643426,4.839245794519674,4.880963325500488
2014-08-13,4.842026215431276,4.91989931577354,4.769715593070696,4.783621788024902
2014-08-14,4.855934403455875,4.936588784703539,4.855934403455875,4.911558151245117
2014-08-15,4.892087467124345,4.936586230141776,4.867056846618652,4.867056846618652
2014-08-18,4.9310232732970345,4.936585750750817,4.8698376127065695,4.933804512023926
2014-08-19,4.850370419481298,4.964398577221089,4.850370419481298,4.9087748527526855
2014-08-20,4.964398730841712,4.978304397155541,4.86705747524341,4.869838714599609
2014-08-21,4.894869640428519,4.978304704395079,4.880963442789293,4.917119026184082
2014-08-22,4.917118680007411,4.994991259435867,4.786403083737366,4.969961166381836
2014-08-25,4.969961376238942,4.97830456412019,4.800309483091102,4.847589492797852
2014-08-26,4.875400711615237,4.947711336330517,4.867056994371011,4.936586380004883
2014-08-27,4.869838371684872,4.950492185466657,4.869838371684872,4.922680854797363
2014-08-28,4.8503711899053945,4.936587499105424,4.8503711899053945,4.914338111877441
2014-08-29,4.867057778299074,4.93380593560254,4.842027153001874,4.875401496887207
2014-09-02,4.939367954257023,4.939367954257023,4.870950953519718,4.9087748527526855
2014-09-03,4.853151678765515,4.933805496063445,4.803090432630934,4.858713626861572
2014-09-04,4.811433620008596,4.867057344706387,4.800309193349329,4.858713626861572
2014-09-05,4.828120893081872,4.864275941590687,4.797527792481779,4.839245319366455
2014-09-08,4.780839794906779,4.8503691673089895,4.753027939852492,4.83646297454834
2014-09-09,4.855933006568515,4.855933006568515,4.805872284519817,4.844808578491211
2014-09-10,4.783621788024902,4.816995594980803,4.727998069142272,4.783621788024902
2014-09-11,4.764153925534576,4.855932705976732,4.727998873437382,4.755810737609863
2014-09-12,4.850370124798888,4.850370124798888,4.664031348757978,4.72799825668335
2014-09-15,4.691842257627553,4.727997297674877,4.588938553625616,4.636218547821045
2014-09-16,4.639000608908191,4.644563086968538,4.58893936729928,4.625094413757324
2014-09-17,4.630657358258602,4.755810474887412,4.5889398295380515,4.608407974243164
2014-09-18,4.627875328063965,4.6584684247821455,4.588939045307785,4.627875328063965
2014-09-19,4.5972824204711085,4.644562416221882,4.58893870458555,4.638999938964844
2014-09-22,4.619532632216167,4.6807183016780245,4.44988075854708,4.536097049713135
2014-09-23,4.616751947214646,4.755810737609863,4.385914376377273,4.755810737609863
2014-09-24,4.686279806002411,4.933804202004837,4.686279806002411,4.83646297454834
2014-09-25,4.811434745788574,4.933806650476013,4.758592778475571,4.811434745788574
2014-09-26,4.750247488555381,4.925461302641523,4.750247488555381,4.833682537078857
2014-09-29,4.880963822650634,4.981086331576306,4.864276914652103,4.932415962219238
