Date,Open,High,Low,Close
1999-12-31,9.747869179849348,9.894453360433856,9.552422378433507,9.821161270141602
2000-01-03,9.870019781823533,9.870019781823533,9.185959815979004,9.185959815979004
2000-01-04,9.21038736555379,9.21038736555379,8.770634139727186,8.917219161987305
2000-01-05,8.892792783879814,9.30811586264335,8.770638991330387,8.868361473083496
2000-01-06,8.746204768389317,9.014942626045094,8.672912709072012,8.892788887023926
2000-01-07,8.917216054180747,9.06380010487687,8.795061451298567,8.990508079528809
2000-01-10,9.137095496435753,9.185957171494515,8.550757236684403,8.599618911743164
2000-01-11,8.697340802014724,8.795063215252675,8.697340802014724,8.74620246887207
2000-01-12,8.819496827706622,8.94165056672779,8.746204768389317,8.892788887023926
2000-01-13,8.917219853554641,9.332541814309394,8.892788554378102,9.234818458557129
2000-01-14,9.25925188241421,9.503559407378114,9.234820577631524,9.430267333984375
2000-01-18,9.405837059020996,9.454698753458942,9.405837059020996,9.405837059020996
2000-01-19,9.430262309831244,9.57684637852325,9.430262309831244,9.503554344177246
2000-01-20,9.332544652271688,9.454698423869662,8.843929565879796,9.014945030212402
2000-01-21,9.18596049454501,9.308114266142985,8.966083337477768,9.014945030212402
2000-01-24,8.966079056697813,9.063802395509887,8.74620292508583,8.880571365356445
2000-01-25,8.917221913630081,9.08823644498926,8.721775156973031,8.941652297973633
2000-01-26,8.990511910130365,9.234818458557129,8.892788554378102,9.234818458557129
2000-01-27,9.21039085561607,9.308114240819476,9.13709877695213,9.259252548217773
2000-01-28,9.259250104087432,9.259250104087432,8.795065527616197,8.892788887023926
2000-01-31,9.039371804921602,9.503556319733297,8.941649378971729,9.479125022888184
2000-02-01,9.38140259693831,9.52798669610155,9.332540923724943,9.479125022888184
2000-02-02,9.356973755888065,9.430266745182738,9.283681687070494,9.33254337310791
2000-02-03,9.30811003699088,9.479124503145611,9.25924836645661,9.35697078704834
2000-02-04,9.34475961527812,9.405836036326782,9.185959815979004,9.185959815979004
