Date,Open,High,Low,Close
2019-12-13,12.449999809265137,13.699999809265137,12.119999885559082,12.899999618530273
2019-12-16,12.899999618530273,13.199999809265137,12.109999656677246,12.5
2019-12-17,12.5,12.642999649047852,11.0,11.069999694824219
2019-12-18,11.1899995803833,11.1899995803833,9.039999961853027,9.520000457763672
2019-12-19,9.4399995803833,9.489999771118164,7.840000152587891,9.399999618530273
2019-12-20,9.5,10.09000015258789,8.880000114440918,10.0
2019-12-23,10.050000190734863,10.640000343322754,9.5,10.180000305175781
2019-12-24,10.0,10.529999732971191,9.850000381469727,10.529999732971191
2019-12-26,10.460000038146973,11.0,10.319999694824219,10.609999656677246
2019-12-27,10.770000457763672,10.770000457763672,10.0,10.630000114440918
2019-12-30,10.739999771118164,10.800000190734863,10.149999618530273,10.640000343322754
2019-12-31,10.520000457763672,10.880000114440918,10.470999717712402,10.75
2020-01-02,10.8100004196167,13.979999542236328,10.8100004196167,12.699999809265137
2020-01-03,12.960000038146973,13.0,12.42199993133545,12.800000190734863
2020-01-06,13.899999618530273,13.899999618530273,12.75,13.539999961853027
2020-01-07,13.979999542236328,13.989999771118164,12.899999618530273,13.550000190734863
2020-01-08,13.699999809265137,14.067999839782715,13.359999656677246,13.600000381469727
2020-01-09,14.079999923706055,14.079999923706055,13.039999961853027,13.449999809265137
2020-01-10,13.649999618530273,13.649999618530273,13.119999885559082,13.319999694824219
2020-01-13,13.399999618530273,14.3100004196167,13.149999618530273,13.640000343322754
2020-01-14,13.529999732971191,13.609999656677246,13.199999809265137,13.420000076293945
2020-01-15,13.720000267028809,14.569999694824219,13.40999984741211,13.75
2020-01-16,14.020000457763672,14.020000457763672,12.230999946594238,13.289999961853027
2020-01-17,13.1899995803833,13.255999565124512,12.8100004196167,13.210000038146973
2020-01-21,13.25,13.25,12.810999870300293,13.050000190734863
2020-01-22,13.050000190734863,13.100000381469727,12.529999732971191,13.100000381469727
2020-01-23,13.300000190734863,13.300000190734863,12.652000427246094,12.800000190734863
2020-01-24,12.720000267028809,12.789999961853027,12.4399995803833,12.550000190734863
2020-01-27,11.8100004196167,12.45199966430664,11.510000228881836,11.8100004196167
2020-01-28,11.800000190734863,12.40999984741211,11.760000228881836,12.270000457763672
2020-01-29,12.119999885559082,12.680999755859375,11.539999961853027,11.9399995803833
2020-01-30,11.84000015258789,11.840999603271484,11.100000381469727,11.399999618530273
2020-01-31,11.300000190734863,11.821000099182129,10.5,10.859999656677246
2020-02-03,10.800000190734863,11.869999885559082,10.800000190734863,11.34000015258789
2020-02-04,11.350000381469727,12.600000381469727,11.350000381469727,12.430000305175781
2020-02-05,12.600000381469727,12.600000381469727,11.6850004196167,12.4399995803833
2020-02-06,11.880000114440918,12.300000190734863,11.527999877929688,12.300000190734863
2020-02-07,12.300000190734863,12.300000190734863,11.510000228881836,12.260000228881836
2020-02-10,11.760000228881836,12.300000190734863,11.710000038146973,12.300000190734863
2020-02-11,12.300000190734863,12.600000381469727,12.109999656677246,12.399999618530273
2020-02-12,12.130000114440918,12.600000381469727,12.119999885559082,12.600000381469727
2020-02-13,12.25,12.430000305175781,12.15999984741211,12.399999618530273
2020-02-14,12.130000114440918,12.300000190734863,12.0,12.0
2020-02-18,12.0,12.317000389099121,11.859999656677246,12.029999732971191
2020-02-19,12.170000076293945,12.600000381469727,12.170000076293945,12.600000381469727
2020-02-20,12.59000015258789,12.59000015258789,12.0,12.095000267028809
2020-02-21,12.25,12.512999534606934,11.880000114440918,12.024999618530273
2020-02-24,12.0,12.0,10.800000190734863,11.086999893188477
2020-02-25,12.289999961853027,12.289999961853027,11.300000190734863,11.40999984741211
2020-02-26,11.529999732971191,11.899999618530273,11.0,11.069999694824219
2020-02-27,11.09000015258789,11.880000114440918,11.039999961853027,11.109999656677246
2020-02-28,11.390000343322754,11.699999809265137,10.800000190734863,11.050000190734863
2020-03-02,11.989999771118164,11.989999771118164,11.0600004196167,11.0600004196167
2020-03-03,11.460000038146973,11.600000381469727,11.100000381469727,11.199999809265137
2020-03-04,11.670000076293945,11.798999786376953,11.0,11.119999885559082
2020-03-05,11.0,11.343000411987305,11.0,11.25
2020-03-06,11.199999809265137,11.53600025177002,11.100000381469727,11.100000381469727
2020-03-09,11.100000381469727,11.15999984741211,10.130000114440918,10.25
2020-03-10,10.710000038146973,11.880000114440918,10.663000106811523,11.0
2020-03-11,11.300000190734863,11.300000190734863,10.260000228881836,10.329999923706055
2020-03-12,10.010000228881836,10.949999809265137,10.0,10.84000015258789
2020-03-13,11.399999618530273,11.399999618530273,9.619999885559082,10.050000190734863
2020-03-16,10.0,10.130000114440918,9.699999809265137,9.949999809265137
2020-03-17,9.949999809265137,10.8100004196167,9.699999809265137,10.100000381469727
2020-03-18,10.100000381469727,10.680000305175781,10.050000190734863,10.149999618530273
2020-03-19,10.199999809265137,10.300000190734863,10.149999618530273,10.25
2020-03-20,10.300000190734863,10.795000076293945,10.15999984741211,10.15999984741211
2020-03-23,10.170000076293945,10.6899995803833,10.149999618530273,10.199999809265137
2020-03-24,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293945
2020-03-25,10.979999542236328,10.979999542236328,10.149999618530273,10.359999656677246
2020-03-26,10.350000381469727,11.210000038146973,10.270000457763672,11.210000038146973
2020-03-27,11.0,11.0,10.260000228881836,10.470000267028809
2020-03-30,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164
2020-04-01,10.34000015258789,10.670999526977539,10.25,10.279999732971191
2020-04-02,11.180000305175781,12.399999618530273,11.149999618530273,11.800000190734863
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.680000305175781
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238
2020-04-07,12.100000381469727,12.199999809265137,11.510000228881836,11.9399995803833
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863
2020-04-09,12.239999771118164,12.25,11.680000305175781,12.0
2020-04-13,12.050000190734863,12.069999694824219,11.770000457763672,11.934000015258789
2020-04-14,12.100000381469727,12.265000343322754,11.930000305175781,12.100000381469727
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809
2020-04-16,12.050000190734863,13.829999923706055,11.9399995803833,13.329999923706055
2020-04-17,13.5,13.930000305175781,12.5,12.989999771118164
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.420999526977539
2020-04-21,12.5,12.979999542236328,12.350000381469727,12.760000228881836
2020-04-22,12.819999694824219,12.84000015258789,12.279999732971191,12.399999618530273
2020-04-23,12.600000381469727,12.979999542236328,12.199999809265137,12.319999694824219
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328
2020-04-28,12.899999618530273,16.239999771118164,12.899999618530273,13.600000381469727
2020-04-29,13.399999618530273,13.795000076293945,12.732000350952148,13.109999656677246
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0
2020-05-04,11.59000015258789,11.59000015258789,11.0,11.5
2020-05-05,11.960000038146973,12.489999771118164,11.5,12.020000457763672
2020-05-06,12.390000343322754,12.390000343322754,11.579999923706055,11.729999542236328
2020-05-07,11.970000267028809,12.229999542236328,11.694999694824219,11.90999984741211
2020-05-08,12.029999732971191,12.25,11.800000190734863,11.90999984741211
2020-05-11,12.210000038146973,12.25,11.800000190734863,11.960000038146973
2020-05-12,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863
2020-05-13,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833
2020-05-14,11.649999618530273,11.956000328063965,11.3100004196167,11.489999771118164
2020-05-15,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.949999809265137
2020-05-19,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836
2020-05-20,11.930000305175781,12.380000114440918,11.524999618530273,11.53499984741211
2020-05-21,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530273
2020-05-22,11.899999618530273,11.899999618530273,11.569999694824219,11.649999618530273
2020-05-26,12.479999542236328,12.479999542236328,11.699999809265137,11.710000038146973
2020-05-27,12.789999961853027,12.789999961853027,11.720000267028809,11.739999771118164
2020-05-28,12.34000015258789,12.34000015258789,11.925000190734863,12.109999656677246
2020-05-29,12.350000381469727,12.350000381469727,11.75,12.119999885559082
2020-06-01,11.899999618530273,12.140000343322754,11.75,11.880000114440918
2020-06-02,12.100000381469727,12.100000381469727,11.706999778747559,11.75
2020-06-03,11.979999542236328,11.979999542236328,11.734000205993652,11.770000457763672
2020-06-04,11.600000381469727,11.800000190734863,11.520000457763672,11.670000076293945
2020-06-05,11.760000228881836,11.800000190734863,11.630000114440918,11.789999961853027
2020-06-08,11.949999809265137,13.430000305175781,11.670000076293945,13.380000114440918
2020-06-09,13.470000267028809,13.600000381469727,12.5,12.670000076293945
2020-06-10,13.350000381469727,13.399999618530273,12.399999618530273,12.399999618530273
2020-06-11,13.279999732971191,13.279999732971191,12.5,12.5
2020-06-12,12.600000381469727,12.788000106811523,12.0,12.0
2020-06-15,13.039999961853027,13.039999961853027,12.510000228881836,12.850000381469727
2020-06-16,13.100000381469727,13.100000381469727,12.401000022888184,12.5
2020-06-17,12.5,12.5,11.930000305175781,12.279999732971191
2020-06-18,12.470000267028809,12.539999961853027,11.75,12.0
2020-06-19,12.039999961853027,12.5,11.800000190734863,11.800000190734863
2020-06-22,11.5,11.779999732971191,11.199999809265137,11.4399995803833
2020-06-23,11.470000267028809,11.842000007629395,11.355999946594238,11.449000358581543
2020-06-24,11.420000076293945,11.670999526977539,11.390000343322754,11.510000228881836
2020-06-25,11.579999923706055,11.579999923706055,11.199999809265137,11.319999694824219
2020-06-26,11.34000015258789,11.418999671936035,11.029999732971191,11.149999618530273
2020-06-29,11.029999732971191,11.149999618530273,10.510000228881836,10.859999656677246
2020-06-30,10.5,11.029999732971191,10.350000381469727,10.484000205993652
2020-07-01,10.970000267028809,10.970000267028809,10.489999771118164,10.760000228881836
2020-07-02,10.760000228881836,11.098999977111816,10.390000343322754,10.390000343322754
2020-07-06,10.800000190734863,12.0,10.800000190734863,12.0
2020-07-07,11.989999771118164,12.319999694824219,11.609999656677246,12.140000343322754
2020-07-08,12.0,12.0,11.510000228881836,11.710000038146973
2020-07-09,11.90999984741211,11.920000076293945,11.289999961853027,11.359999656677246
2020-07-10,11.390000343322754,12.0,11.3100004196167,11.789999961853027
2020-07-13,12.15999984741211,12.260000228881836,10.760000228881836,10.9399995803833
2020-07-14,11.199999809265137,11.449999809265137,10.600000381469727,10.600000381469727
2020-07-15,10.600000381469727,11.289999961853027,10.520000457763672,10.850000381469727
2020-07-16,10.649999618530273,10.850000381469727,10.510000228881836,10.850000381469727
2020-07-17,10.699999809265137,11.210000038146973,10.359999656677246,10.449999809265137
2020-07-20,10.399999618530273,10.579999923706055,10.149999618530273,10.380000114440918
2020-07-21,10.350000381469727,10.5,10.199999809265137,10.300000190734863
2020-07-22,10.510000228881836,10.529999732971191,9.989999771118164,10.0
2020-07-23,10.0,10.414999961853027,9.710000038146973,9.970000267028809
2020-07-24,9.899999618530273,9.899999618530273,7.590000152587891,8.529999732971191
2020-07-27,8.630000114440918,9.0,8.0,8.149999618530273
2020-07-28,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137
2020-07-29,8.489999771118164,8.496999740600586,7.78000020980835,8.039999961853027
2020-07-30,8.489999771118164,8.5,7.670000076293945,7.989999771118164
2020-07-31,8.729999542236328,8.729999542236328,7.699999809265137,8.319999694824219
2020-08-03,8.449999809265137,9.800000190734863,8.420000076293945,9.640000343322754
2020-08-04,10.380000114440918,10.380000114440918,9.710000038146973,9.989999771118164
2020-08-05,10.0,10.029999732971191,9.760000228881836,9.899999618530273
2020-08-06,9.899999618530273,10.600000381469727,9.380000114440918,9.4399995803833
2020-08-07,9.300000190734863,9.5,9.050000190734863,9.210000038146973
2020-08-10,9.359999656677246,9.899999618530273,9.359999656677246,9.6899995803833
2020-08-11,9.859999656677246,10.390000343322754,9.65999984741211,9.720000267028809
2020-08-12,9.890000343322754,10.0,9.539999961853027,9.699999809265137
2020-08-13,9.710000038146973,9.899999618530273,9.133000373840332,9.199999809265137
2020-08-14,9.25,9.645000457763672,8.800000190734863,8.989999771118164
2020-08-17,9.0,9.149999618530273,8.8100004196167,8.9399995803833
2020-08-18,8.949999809265137,9.0,8.510000228881836,8.800000190734863
2020-08-19,8.649999618530273,8.878999710083008,8.25,8.319999694824219
2020-08-20,8.350000381469727,8.359999656677246,7.829999923706055,8.020000457763672
2020-08-21,8.300000190734863,8.446000099182129,7.900000095367432,8.050000190734863
