Date,Open,High,Low,Close
1999-12-31,7.979777225778123,8.09091618435442,7.957549434062863,8.06868839263916
2000-01-03,7.979783325627572,8.002011134334056,7.779733047269221,7.846416473388672
2000-01-04,7.824188664682188,7.957555516921088,7.779733047269221,7.846416473388672
2000-01-05,7.868638648361457,8.179827747449197,7.868638648361457,8.135372161865234
2000-01-06,8.135372608818864,8.202055990858364,8.113144814805699,8.157600402832031
2000-01-07,8.157602240399616,8.246513436480265,8.135374441379453,8.202057838439941
2000-01-10,8.202058279192125,8.31319728026519,8.157602678762899,8.224286079406738
2000-01-11,8.17982376833013,8.335418242184236,8.17982376833013,8.313190460205078
2000-01-12,8.224281667073567,8.357648396809894,8.224281667073567,8.335420608520508
2000-01-13,8.379873806142552,8.379873806142552,8.313190460205078,8.313190460205078
2000-01-14,8.379878674784015,8.379878674784015,8.246511905424057,8.268739700317383
2000-01-18,8.224283333033162,8.268738918617125,8.113144369073254,8.135372161865234
2000-01-19,8.113142967224121,8.179826334078017,8.002004022467625,8.113142967224121
2000-01-20,8.090912818908691,8.13536838384775,8.024229471500103,8.090912818908691
2000-01-21,8.090919349504553,8.179830551147461,8.024235948272374,8.179830551147461
2000-01-24,8.179830478977513,8.31319728026519,8.157602678762899,8.224286079406738
2000-01-25,8.202054123029317,8.290965278834513,8.068687389321523,8.113142967224121
2000-01-26,8.113147078333673,8.290969480050576,8.113147078333673,8.224286079406738
2000-01-27,8.224286079406738,8.268741679835964,8.179830478977513,8.224286079406738
2000-01-28,8.224282934645975,8.246510726361235,8.002005017493381,8.06868839263916
2000-01-31,8.090912818908691,8.202051731256338,8.068685036439161,8.090912818908691
2000-02-01,8.113144814805699,8.22428378487153,8.090917020792531,8.157600402832031
2000-02-02,8.135372161865234,8.224283333033162,8.113144369073254,8.135372161865234
2000-02-03,8.225762403727881,8.361351893899219,8.203164155365991,8.27095890045166
2000-02-04,8.293558940834025,8.293558940834025,8.022379901896672,8.06757640838623
2000-02-07,7.999780622395602,8.044977123087103,7.954584121704102,7.954584121704102
2000-02-08,7.954588421320511,8.06757973412336,7.954588421320511,7.99978494644165
2000-02-09,7.999781648651893,8.09017466163101,7.999781648651893,8.06757640838623
2000-02-10,8.067575373432852,8.090173623778604,7.909387621012601,7.954584121704102
2000-02-11,7.954585974085915,8.02238074091051,7.796398184828524,7.841594696044922
2000-02-14,7.841597554311587,7.864195818156865,7.773802762775752,7.818999290466309
2000-02-15,7.818999290466309,7.931990609692701,7.79640102662103,7.818999290466309
2000-02-16,7.818999290466309,7.909392345847422,7.751204498930473,7.818999290466309
2000-02-17,7.796397571052824,7.818995824881963,7.593013286590576,7.593013286590576
2000-02-18,7.54781617447506,7.570414426494446,7.389628410339355,7.3896284103393555
2000-02-22,7.389629778460922,7.4122280346641665,7.186245472631722,7.254040241241455
