Date,Open,High,Low,Close
1999-12-31,5.173449516296387,5.173449516296387,5.173449516296387,5.173449516296387
2000-01-03,5.17344884730097,5.17344884730097,5.0973687171936035,5.0973687171936035
2000-01-04,5.249528977408338,5.249528977408338,5.0973687171936035,5.0973687171936035
2000-01-05,5.097368321051964,5.097368321051964,4.9452080726623535,4.9452080726623535
2000-01-06,5.021289236405317,5.173449516296387,5.021289236405317,5.173449516296387
2000-01-07,5.325609796187457,5.325609796187457,5.173449516296387,5.173449516296387
2000-01-10,5.249529656241922,5.249529656241922,5.097369376350851,5.173449516296387
2000-01-11,5.325610420920632,5.325610420920632,4.945209676569158,5.021289825439453
2000-01-12,5.021289825439453,5.021289825439453,5.021289825439453,5.021289825439453
2000-01-13,5.173449516296387,5.173449516296387,5.173449516296387,5.173449516296387
2000-01-14,4.945208456978869,5.0973687171936035,4.945208456978869,5.0973687171936035
2000-01-18,5.249528977408338,5.249528977408338,5.021288587086236,5.0973687171936035
2000-01-19,5.249532222747803,5.249532222747803,5.17345204560653,5.249532222747803
2000-01-20,5.325610830977157,5.629931449890137,5.325610830977157,5.629931449890137
2000-01-21,5.70601299405098,6.314654380083084,5.70601299405098,6.086413860321045
2000-01-24,6.1624921431024395,6.542892892676664,6.1624921431024395,6.314652442932129
2000-01-25,6.314652578330334,6.314652578330334,6.162492275238037,6.162492275238037
2000-01-26,6.16249290297303,6.16249290297303,6.0103325843811035,6.0103325843811035
2000-01-27,5.85817317264836,6.238574028015137,5.85817317264836,6.238574028015137
2000-01-28,6.200532218059862,6.314652442932129,6.200532218059862,6.314652442932129
2000-01-31,6.314652442932129,6.314652442932129,6.314652442932129,6.314652442932129
2000-02-01,6.086413860321045,6.086413860321045,6.010333687067032,6.086413860321045
2000-02-02,6.086413860321045,6.086413860321045,6.086413860321045,6.086413860321045
2000-02-03,6.086413860321045,6.086413860321045,6.086413860321045,6.086413860321045
2000-02-04,6.086408672910748,6.390729106556285,6.086408672910748,6.276608943939209
2000-02-07,6.466812742761819,6.466812742761819,6.238572293017285,6.314652442932129
2000-02-08,6.162493856941781,6.238574028015137,6.086413685868426,6.238574028015137
2000-02-09,6.086412743677067,6.238573062268993,6.0103325843811035,6.0103325843811035
2000-02-10,5.9342516991399945,6.010331849128969,5.85817154915102,5.896211624145508
2000-02-11,5.858173340559006,6.162494033575058,5.858173340559006,6.086413860321045
2000-02-14,6.238574028015137,6.238574028015137,6.238574028015137,6.238574028015137
2000-02-15,6.3907319018121305,6.50485211434449,6.3907319018121305,6.42877197265625
2000-02-16,6.390731334686279,6.390731334686279,6.390731334686279,6.390731334686279
2000-02-17,6.504851520731208,6.847212127085482,6.428771385985814,6.771131992340088
2000-02-18,6.7711322849447075,6.847212422977794,6.695052146911621,6.695052146911621
2000-02-22,6.8472113609313965,7.07545173962911,6.8472113609313965,6.8472113609313965
2000-02-23,6.999372959136963,7.265653452147609,6.999372959136963,6.999372959136963
2000-02-24,7.227616430533053,7.531937122344971,7.075456084627094,7.531937122344971
2000-02-25,7.684094104361027,7.684094104361027,7.113493057007485,7.151533126831055
2000-02-28,7.151536257580074,7.68409746825093,7.151536257580074,7.531937122344971
2000-02-29,7.608013341922571,7.760173608761023,7.608013341922571,7.684093475341797
2000-03-01,7.6080138484636946,7.6080138484636946,7.3036932945251465,7.3036932945251465
2000-03-02,7.075456084627094,7.608017295297951,7.075456084627094,7.531937122344971
2000-03-03,7.3036934061253325,7.45585368541961,7.151533126831055,7.151533126831055
2000-03-06,7.151533126831055,7.151533126831055,7.151533126831055,7.151533126831055
2000-03-07,7.227613266478194,7.379773545772472,7.151533126831055,7.151533126831055
2000-03-08,6.999372847536777,7.760174244008166,6.999372847536777,7.151533126831055
2000-03-09,7.265650643800434,7.303690699527138,7.075450365166915,7.2276105880737305
2000-03-10,7.3036934061253325,7.3036934061253325,6.999372847536777,7.151533126831055
2000-03-13,6.99937510362921,7.113495349884034,6.923294939459327,7.113495349884033
2000-03-14,6.9993773839807,7.075457572937012,6.9993773839807,7.075457572937012
2000-03-15,6.999371613396539,6.999371613396539,6.8472113609313965,6.8472113609313965
2000-03-16,6.77113253655641,6.999372959136963,6.77113253655641,6.999372959136963
2000-03-17,6.923292261830876,6.923292261830876,6.771131992340088,6.771131992340088
2000-03-20,6.695052146911621,6.695052146911621,6.695052146911621,6.695052146911621
2000-03-21,6.618972008878535,6.695052146911621,6.542891870845447,6.695052146911621
2000-03-22,6.618972301483154,6.695052442879512,6.5428921600867955,6.618972301483154
2000-03-23,6.5428908560011125,6.8472113609313965,6.5428908560011125,6.8472113609313965
2000-03-24,6.923291487163968,7.07545173962911,6.8472113609313965,6.8472113609313965
2000-03-27,6.923292818276779,6.999372959136963,6.847212677416594,6.999372959136963
2000-03-28,6.999372959136963,6.999372959136963,6.999372959136963,6.999372959136963
2000-03-29,6.695052257803984,6.695052257803984,6.466811839924302,6.542891979217529
