Date,Open,High,Low,Close
2022-05-18,13.489999771118164,18.149999618530273,13.489999771118164,15.204000473022461
2022-05-19,13.800000190734863,13.800000190734863,13.75,13.75
2022-05-20,13.75,13.75,13.75,13.75
2022-05-23,13.75,13.75,13.75,13.75
2022-05-24,13.75,13.75,13.75,13.75
2022-05-25,13.75,13.75,13.75,13.75
2022-05-26,13.75,13.75,13.75,13.75
2022-05-27,13.75,13.75,13.75,13.75
2022-05-31,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727
2022-06-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973
2022-06-02,7.699999809265137,7.889999866485596,7.699999809265137,7.889999866485596
2022-06-03,8.1899995803833,8.1899995803833,8.079999923706055,8.079999923706055
2022-06-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2022-06-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2022-06-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2022-06-09,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137
2022-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2022-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2022-06-17,6.0,6.840000152587891,6.0,6.829999923706055
2022-06-21,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2022-06-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2022-06-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2022-06-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055
2022-06-27,6.289999961853027,6.300000190734863,6.195000171661377,6.195000171661377
2022-06-28,6.150000095367432,6.300000190734863,6.138000011444092,6.150000095367432
2022-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2022-06-30,3.0969998836517334,3.130000114440918,1.899999976158142,2.0299999713897705
2022-07-01,1.9500000476837158,1.9900000095367432,1.3300000429153442,1.3899999856948853
2022-07-05,1.3600000143051147,1.5,1.2300000190734863,1.2400000095367432
2022-07-06,1.1799999475479126,1.690000057220459,1.100000023841858,1.2100000381469727
2022-07-07,1.4600000381469727,1.6649999618530273,1.2799999713897705,1.3300000429153442
2022-07-08,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2799999713897705
2022-07-11,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853
2022-07-12,1.1200000047683716,1.149999976158142,1.0399999618530273,1.0499999523162842
2022-07-13,0.9850000143051147,1.0199999809265137,0.9100000262260437,0.9750000238418579
2022-07-14,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9150000214576721
2022-07-15,0.9399999976158142,0.9399999976158142,0.8960000276565552,0.9240000247955322
2022-07-18,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9800000190734863
2022-07-19,0.9760000109672546,1.194000005722046,0.9700000286102295,1.1699999570846558
2022-07-20,1.2100000381469727,1.2400000095367432,1.090000033378601,1.100000023841858
2022-07-21,1.059999942779541,1.1299999952316284,1.0299999713897705,1.090000033378601
2022-07-22,1.090000033378601,1.090000033378601,0.9800000190734863,1.0199999809265137
2022-07-25,0.9900000095367432,1.1100000143051147,0.9599999785423279,1.0199999809265137
2022-07-26,0.9700000286102295,0.9919999837875366,0.8700000047683716,0.8840000033378601
2022-07-27,0.9079999923706055,1.7799999713897705,0.9079999923706055,1.2699999809265137
2022-07-28,1.440000057220459,1.4600000381469727,1.1299999952316284,1.350000023841858
2022-07-29,1.2200000286102295,1.2599999904632568,1.0399999618530273,1.1100000143051147
2022-08-01,1.059999942779541,1.1100000143051147,1.0,1.0800000429153442
2022-08-02,1.1399999856948853,1.350000023841858,1.1100000143051147,1.1299999952316284
2022-08-03,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858
2022-08-04,1.090000033378601,1.190000057220459,1.059999942779541,1.1100000143051147
2022-08-05,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874
2022-08-08,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601
2022-08-09,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842
2022-08-10,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.1100000143051147
2022-08-11,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1200000047683716
2022-08-12,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459
2022-08-15,1.0850000381469727,1.100000023841858,1.0499999523162842,1.0800000429153442
2022-08-16,1.0800000429153442,1.2999999523162842,1.0499999523162842,1.1200000047683716
2022-08-17,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.090000033378601
2022-08-18,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147
2022-08-19,1.0700000524520874,1.090000033378601,0.9860000014305115,1.0199999809265137
2022-08-22,1.0099999904632568,1.0299999713897705,0.9649999737739563,0.972000002861023
2022-08-23,0.9649999737739563,0.9800000190734863,0.8690000176429749,0.8849999904632568
2022-08-24,0.8999999761581421,0.925000011920929,0.8899999856948853,0.902999997138977
2022-08-25,0.9200000166893005,0.9380000233650208,0.8899999856948853,0.8949999809265137
2022-08-26,0.9079999923706055,0.9100000262260437,0.8600000143051147,0.8659999966621399
2022-08-29,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8669999837875366
2022-08-30,0.8500000238418579,0.8700000047683716,0.7850000262260437,0.7879999876022339
2022-08-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7870000004768372
2022-09-01,0.781000018119812,0.7979999780654907,0.7250000238418579,0.7670000195503235
2022-09-02,0.800000011920929,0.824999988079071,0.746999979019165,0.7749999761581421
2022-09-06,0.7919999957084656,0.800000011920929,0.765999972820282,0.7850000262260437
2022-09-07,0.7799999713897705,0.7990000247955322,0.7599999904632568,0.7770000100135803
2022-09-08,0.7609999775886536,0.800000011920929,0.7419999837875366,0.7559999823570251
2022-09-09,0.7770000100135803,0.800000011920929,0.7630000114440918,0.7879999876022339
2022-09-12,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8130000233650208
2022-09-13,0.7710000276565552,0.7900000214576721,0.7609999775886536,0.7749999761581421
2022-09-14,0.7699999809265137,0.8130000233650208,0.7509999871253967,0.7940000295639038
2022-09-15,0.8999999761581421,0.9200000166893005,0.7900000214576721,0.8159999847412109
2022-09-16,0.8040000200271606,0.8180000185966492,0.7329999804496765,0.7400000095367432
2022-09-19,0.7390000224113464,0.7590000033378601,0.6600000262260437,0.6700000166893005
2022-09-20,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071
2022-09-21,0.6949999928474426,0.7459999918937683,0.6600000262260437,0.6899999976158142
2022-09-22,0.6909999847412109,0.7179999947547913,0.6549999713897705,0.6930000185966492
2022-09-23,0.6809999942779541,0.7099999785423279,0.6549999713897705,0.6909999847412109
2022-09-26,0.6710000038146973,0.7300000190734863,0.6600000262260437,0.6700000166893005
2022-09-27,0.6740000247955322,0.699999988079071,0.6629999876022339,0.6809999942779541
2022-09-28,0.6589999794960022,0.7089999914169312,0.6520000100135803,0.6899999976158142
2022-09-29,0.6909999847412109,0.6970000267028809,0.6650000214576721,0.6840000152587891
2022-09-30,0.6850000023841858,0.7099999785423279,0.6729999780654907,0.6930000185966492
2022-10-03,0.6809999942779541,0.7300000190734863,0.6809999942779541,0.7059999704360962
2022-10-04,0.7279999852180481,0.7300000190734863,0.7059999704360962,0.7170000076293945
2022-10-05,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7300000190734863
2022-10-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7509999871253967
2022-10-07,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7279999852180481
2022-10-10,0.7099999785423279,0.75,0.6790000200271606,0.7360000014305115
2022-10-11,0.7360000014305115,0.7429999709129333,0.7049999833106995,0.7300000190734863
2022-10-12,0.7300000190734863,0.7319999933242798,0.6899999976158142,0.7210000157356262
2022-10-13,0.6859999895095825,0.7450000047683716,0.6859999895095825,0.7400000095367432
2022-10-14,0.7300000190734863,0.7599999904632568,0.7210000157356262,0.7519999742507935
2022-10-17,0.75,0.7850000262260437,0.7310000061988831,0.781000018119812
2022-10-18,0.7900000214576721,0.800000011920929,0.7110000252723694,0.7319999933242798
2022-10-19,0.7269999980926514,0.7369999885559082,0.699999988079071,0.7099999785423279
2022-10-20,0.7089999914169312,0.7149999737739563,0.6850000023841858,0.7049999833106995
2022-10-21,0.7059999704360962,0.7059999704360962,0.6600000262260437,0.6790000200271606
2022-10-24,0.675000011920929,0.675000011920929,0.6110000014305115,0.6349999904632568
2022-10-25,0.6309999823570251,0.6700000166893005,0.6299999952316284,0.656000018119812
2022-10-26,0.6399999856948853,0.675000011920929,0.621999979019165,0.625
2022-10-27,0.6340000033378601,0.6399999856948853,0.5609999895095825,0.5770000219345093
2022-10-28,0.5709999799728394,0.5799999833106995,0.5199999809265137,0.5709999799728394
2022-10-31,0.5580000281333923,0.5600000023841858,0.5220000147819519,0.5429999828338623
2022-11-01,0.5600000023841858,0.5619999766349792,0.5299999713897705,0.5460000038146973
2022-11-02,0.550000011920929,0.550000011920929,0.5210000276565552,0.5210000276565552
2022-11-03,0.5360000133514404,0.5400000214576721,0.4560000002384186,0.46700000762939453
2022-11-04,0.46700000762939453,0.4779999852180481,0.45100000500679016,0.46000000834465027
2022-11-07,0.46000000834465027,0.49799999594688416,0.414000004529953,0.4480000138282776
2022-11-08,0.4350000023841858,0.4699999988079071,0.4300000071525574,0.43799999356269836
2022-11-09,0.4300000071525574,0.4309999942779541,0.3700000047683716,0.3840000033378601
2022-11-10,0.38600000739097595,0.4300000071525574,0.38499999046325684,0.4269999861717224
2022-11-11,0.4189999997615814,0.46000000834465027,0.41100001335144043,0.453000009059906
2022-11-14,0.4560000002384186,0.46000000834465027,0.42500001192092896,0.4440000057220459
2022-11-15,0.44999998807907104,0.47200000286102295,0.43799999356269836,0.44999998807907104
2022-11-16,0.44999998807907104,0.44999998807907104,0.42100000381469727,0.4300000071525574
2022-11-17,0.42899999022483826,0.4399999976158142,0.4050000011920929,0.41200000047683716
2022-11-18,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.40299999713897705
2022-11-21,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.375
2022-11-22,0.3799999952316284,0.3799999952316284,0.35100001096725464,0.375
2022-11-23,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.35600000619888306
2022-11-25,0.35499998927116394,0.35600000619888306,0.33000001311302185,0.33399999141693115
2022-11-28,0.3330000042915344,0.3400000035762787,0.30000001192092896,0.30300000309944153
