Date,Open,High,Low,Close
2013-07-31,8.659480071818656,8.846253401598553,8.604297465786205,8.820784568786621
2013-08-01,8.892470210946456,8.982077244983222,8.798596059021818,8.811396598815918
2013-08-02,8.811394481830373,8.939405546102634,8.704719001871485,8.896735191345215
2013-08-05,8.888204954446532,8.999147601156519,8.82419980046338,8.986346244812012
2013-08-06,8.999145044700562,8.999145044700562,8.81139594099824,8.952207565307617
2013-08-07,8.90954120404811,8.90954120404811,8.708991471456434,8.83700180053711
2013-08-08,8.811396289263138,8.926606026579709,8.790061514442806,8.845532417297363
2013-08-09,8.849795800435599,8.943669909447623,8.836994452623854,8.875397682189941
2013-08-12,8.858333943560803,8.862601061382126,8.7089880752925,8.75165843963623
2013-08-13,8.691919802583705,8.738856467556648,8.615113314975952,8.62364673614502
2013-08-14,8.649248058916738,8.670582829233807,8.504169341926584,8.525504112243652
2013-08-15,8.478568988671993,8.576710252076637,8.427364391230308,8.551108360290527
2013-08-16,8.534041339603753,8.602313605211014,8.448700600659874,8.504172325134277
2013-08-19,8.53830791381471,8.53830791381471,8.299354999417115,8.324956893920898
2013-08-20,8.423104282201537,8.452973316449924,8.2993610240482,8.444439888000488
2013-08-21,8.448698326563294,8.452965443748889,8.307886714916219,8.333489418029785
2013-08-22,8.354825710251827,8.410296616018735,8.312155344501381,8.316422462463379
2013-08-23,8.320690662337773,8.444434657717146,8.320690662337773,8.376161575317383
2013-08-26,8.427369446737993,8.495641741703237,8.367631392110894,8.393233299255371
2013-08-27,8.406028246969218,8.45296490528205,8.324954653346207,8.43163013458252
2013-08-28,8.482831001281738,8.52976845737035,8.427360128160785,8.482831001281738
2013-08-29,8.50843878938805,8.512705907394173,8.406030398849733,8.448699951171875
2013-08-30,8.431632205828725,8.508438701405623,8.290820568560923,8.316422462463379
2013-09-03,8.431414802511425,8.431414802511425,8.345599365145024,8.354180335998535
2013-09-04,8.397088463883971,8.397088463883971,8.315563102742091,8.354180335998535
2013-09-05,8.435701388849486,8.508644923479581,8.367048746656934,8.44857406616211
2013-09-06,8.452869617098004,8.525813191928355,8.427124248284116,8.474323272705078
2013-09-09,8.508650580349094,8.54297692426681,8.474324236431379,8.487196922302246
2013-09-10,8.52581306577212,8.52581306577212,8.379925918270107,8.388506889343262
2013-09-11,8.414259438621725,8.452876705823149,8.18684673381391,8.199719429016113
2013-09-12,8.186839832319652,8.242619827696373,8.096733497079299,8.139640808105469
2013-09-13,8.17826008666695,8.234040914388938,8.083862833051276,8.126770973205566
2013-09-16,8.238329977786188,8.2640745287905,8.14393192676285,8.186840057373047
2013-09-17,8.199713798932272,8.2984019391724,8.156805662791678,8.259784698486328
2013-09-18,8.28552851290601,8.409962014761284,8.212584933502294,8.405671119689941
2013-09-19,8.435708140387773,8.594468014024411,8.422835452772464,8.508651733398438
2013-09-20,8.538684108444123,8.581592233291463,8.470031436050144,8.573010444641113
2013-09-23,8.521524445561338,8.54297810657728,8.367055467351497,8.409963607788086
2013-09-24,8.367051858766237,8.46144907229085,8.332725524902344,8.332725524902344
2013-09-25,8.294108098046543,8.444286112000247,8.28123541625474,8.397087097167969
2013-09-26,8.427125625444365,8.508651003202216,8.409962861834869,8.444289207458496
2013-09-27,8.435706656918953,8.590175607519546,8.418543894854755,8.564430236816406
2013-09-30,8.500068356045816,8.54726738342603,8.388507539404571,8.405671119689941
2013-10-01,8.440196581875803,8.651632906325222,8.440196581875803,8.591222763061523
2013-10-02,8.57395242103043,8.595527210237208,8.487651618152416,8.569637298583984
2013-10-03,8.569640553778461,8.578269978923805,8.40135400654491,8.543749809265137
2013-10-04,8.552377527984678,8.556692650793991,8.457447295256351,8.496282577514648
2013-10-07,8.418612927830871,8.591213743831956,8.371147394795967,8.409982681274414
2013-10-08,8.414299068696932,8.474709157616777,8.276218395151151,8.310738563537598
2013-10-09,8.293482233530323,8.31074273790612,8.202867054635831,8.21149730682373
2013-10-10,8.250328063964844,8.293477655030866,8.21580789729661,8.250328063964844
2013-10-11,8.30642462035138,8.3711498423983,8.254643948898336,8.34957504272461
2013-10-14,8.336632407449532,8.41861815458605,8.289166844945319,8.401357650756836
2013-10-15,8.427245140075684,8.440189689904127,8.36683422311501,8.427245140075684
2013-10-16,8.479026291769241,8.52649184318849,8.379780887007112,8.470396041870117
2013-10-17,8.496283988843581,8.617104155471862,8.448818453082096,8.608474731445312
2013-10-18,8.63005530158905,8.63005530158905,8.526494736733127,8.573960304260254
2013-10-21,8.58258780640258,8.595533182736853,8.483342390251234,8.522177696228027
2013-10-22,8.548067424402085,8.630053159868112,8.496287566337438,8.535122871398926
2013-10-23,8.591219223256552,8.599849475317328,8.457453608419058,8.509233474731445
2013-10-24,8.565328283406325,8.630053520202637,8.539438353293008,8.630053520202637
2013-10-25,8.617109662747025,8.625739915314908,8.453138979088168,8.517864227294922
2013-10-28,8.53511875914285,8.573954045493334,8.461763309705896,8.479022979736328
2013-10-29,8.457452741599873,8.522177979369621,8.435877113659256,8.491972923278809
2013-10-30,8.517858024723715,8.556693309973756,8.418612661540536,8.440187454223633
2013-10-31,8.470396041870117,8.509231343390242,8.345260710436548,8.470396041870117
2013-11-01,8.505111419545527,8.561522507568395,8.435682006134044,8.457378387451172
2013-11-04,8.448700175173233,8.45303961731424,8.40096796695008,8.444360733032227
2013-11-05,8.440017343671121,8.461713714437616,8.379266015730652,8.40964126586914
2013-11-06,8.43133845527171,8.453034826014974,8.353230196334373,8.374926567077637
2013-11-07,8.400970051907237,8.409648110679015,8.140609252478079,8.218717575073242
2013-11-08,8.231732000344234,8.231732000344234,8.088533738330067,8.153624534606934
2013-11-11,8.118907325076204,8.223052246545054,8.118907325076204,8.183998107910156
2013-11-12,8.166644825767328,8.17098426884802,7.98439235469895,8.049482345581055
2013-11-13,8.062499456068931,8.170983033695082,8.019105859485668,8.157964706420898
2013-11-14,8.188337548609999,8.266444998216109,8.17097978581063,8.183998107910156
2013-11-15,8.227391525964967,8.31417869166384,8.205695148372126,8.275124549865723
2013-11-18,8.266448595842842,8.331539407004852,8.223055825286893,8.257770538330078
2013-11-19,8.275125762295085,8.301161584753883,8.066837527296961,8.097212791442871
2013-11-20,8.097214560647929,8.14060815933648,7.9540162643405505,7.971374034881592
2013-11-21,8.006084825064024,8.066835336859883,7.954012366622108,8.014762878417969
2013-11-22,8.045144306367563,8.118912361030272,8.019107646018632,8.040804862976074
2013-11-25,8.027780824023777,8.114567974808397,8.01042306280141,8.07551383972168
2013-11-26,8.079856980213812,8.270787475115199,8.001748674270521,8.231733322143555
2013-11-27,8.23173518996373,8.322861843462638,8.227395746686241,8.301164627075195
2013-11-29,8.33153578447943,8.39228629897486,8.270784442320313,8.322856903076172
2013-12-02,8.309769128273775,8.366505628320834,8.266125218463085,8.270489692687988
2013-12-03,8.22247835028645,8.318494251373728,8.161377397998004,8.183198928833008
2013-12-04,8.235571073148648,8.235571073148648,7.964979618467721,7.9868011474609375
2013-12-05,7.9431581618092695,8.030445111014988,7.842776963187623,8.00425910949707
2013-12-06,8.113369517652556,8.16137788729344,8.034810670035869,8.126462936401367
2013-12-09,8.095913515768483,8.239937825871786,8.095913515768483,8.187565803527832
2013-12-10,8.200659181956535,8.309768532440652,8.178836812396742,8.239937782287598
2013-12-11,8.279214894649392,8.327223261787394,8.266122309021245,8.287943840026855
2013-12-12,8.31849716461279,8.335955061345196,8.231210178265764,8.314132690429688
2013-12-13,8.301036788110933,8.314129372997813,8.191927474384253,8.231206893920898
2013-12-16,8.301041571984042,8.414515423547096,8.24866870494014,8.292312622070312
2013-12-17,8.370867177685822,8.375231650385738,8.20938501754116,8.322858810424805
2013-12-18,8.32286163879589,8.36214107400547,8.209387807350257,8.314132690429688
2013-12-19,8.397052684512731,8.397052684512731,8.152648054847608,8.231206893920898
2013-12-20,8.187563934828685,8.270487255791835,8.122098505621187,8.257393836975098
2013-12-23,8.26175970409397,8.418877426656213,8.231209220804253,8.279216766357422
2013-12-24,8.322858420222197,8.484340572796052,8.322858420222197,8.431967735290527
2013-12-26,8.4625214829018,8.510529866477581,8.296675626135617,8.314132690429688
2013-12-27,8.37086822175731,8.519256982310278,8.357774802024462,8.497434616088867
2013-12-30,8.506162102834512,8.558534940340037,8.340316310203375,8.431967735290527
2013-12-31,8.466883409849174,8.776754324118995,8.431968459326752,8.733110427856445
2014-01-02,8.676066466148297,8.74628241347145,8.548799538475008,8.61462688446045
2014-01-03,8.706778516538293,8.768217209519376,8.447857114633136,8.452245712280273
2014-01-06,8.522460119539062,8.522460119539062,8.346920429355619,8.377639770507812
2014-01-07,8.452241383266767,8.619003823249592,8.390802721752934,8.588284492492676
2014-01-08,8.627786889630945,8.649729044531792,8.496132286146755,8.54879379272461
2014-01-09,8.583900451660156,8.583900451660156,8.465411661162452,8.583900451660156
2014-01-10,8.614623216496463,8.798940209000646,8.583903857252395,8.702393531799316
2014-01-13,8.63217546171876,8.83843456309278,8.561959561802515,8.610233306884766
2014-01-14,8.676054726402995,8.697996866361082,8.579507301693846,8.588284492492676
2014-01-15,8.67167073214087,8.67167073214087,8.434691477066604,8.583900451660156
2014-01-16,8.592678096124724,8.79016081900603,8.548792953591159,8.763829231262207
2014-01-17,8.763830194171085,8.79893814464746,8.557571089752324,8.5707368850708
2014-01-21,8.623397007193894,8.6541163542967,8.548792519784465,8.561958312988281
2014-01-22,8.59706475968957,8.66728063712848,8.5795103718102,8.592676162719727
2014-01-23,8.623396673948813,8.662893214994515,8.583900132903112,8.597065925598145
2014-01-24,8.62340000771319,8.62340000771319,8.386421506863647,8.395197868347168
2014-01-27,8.421530237772057,8.522465518945152,8.338148518218725,8.496134757995605
2014-01-28,8.57951211115213,8.60145510044989,8.439080327804287,8.482965469360352
2014-01-29,8.412749039571032,8.570735204251612,8.412749039571032,8.513684272766113
2014-01-30,8.566347638846988,8.627786338274781,8.518073896702578,8.579512596130371
2014-01-31,8.469800486842969,8.58829012927898,8.456635529043101,8.544404983520508
2014-02-03,8.584127347100369,8.58854003923053,8.306080602350878,8.359042167663574
2014-02-04,8.425244624516175,8.44289792079433,8.248707452756443,8.376696586608887
2014-02-05,8.381111960388145,8.407592331514394,8.275189634087324,8.297256469726562
2014-02-06,8.350216221293834,8.394350724682678,8.310495252423442,8.376696586608887
2014-02-07,8.412003438923444,8.47379207611084,8.407589904710374,8.47379207611084
2014-02-10,8.473788511433998,8.495855331420898,8.420826964952125,8.495855331420898
2014-02-11,8.531167844521782,8.557648212683004,8.47820626640361,8.522340774536133
2014-02-12,8.535581300707324,8.553234598719907,8.389938014471706,8.442898750305176
2014-02-13,8.412001301227583,8.553230992973573,8.412001301227583,8.531164169311523
2014-02-14,8.597364915727752,8.597364915727752,8.500269719497528,8.562057495117188
2014-02-18,8.53999285783736,8.597367115335297,8.500271894263586,8.579713821411133
2014-02-19,8.606194764913319,8.623848901826301,8.478204797680934,8.48261833190918
2014-02-20,8.464964269435264,8.504685232093154,8.354628449117902,8.420829772949219
2014-02-21,8.460551019981507,8.46937808793451,8.41200298803552,8.438484191894531
2014-02-24,8.416414306103205,8.517923035450506,8.389933951011585,8.491442680358887
2014-02-25,8.52233777690594,8.570885802955102,8.434069633483887,8.434069633483887
2014-02-26,8.473790484995211,8.50909791027455,8.438483059715875,8.50027084350586
2014-02-27,8.53557987150266,8.53557987150266,8.4649650076847,8.47379207611084
2014-02-28,8.482617873461164,8.539992973531907,8.473791647277272,8.51351261138916
2014-03-03,8.514404104515592,8.56767414528308,8.478890461766591,8.483329772949219
2014-03-04,8.549914270915904,8.607623599401721,8.50996133322892,8.541035652160645
2014-03-05,8.532157728477044,8.696408801983313,8.518840645970966,8.64313793182373
2014-03-06,8.660893160828323,8.762994721001519,8.62094022915854,8.75855541229248
2014-03-07,8.798511083400662,8.798511083400662,8.572111349018956,8.594307899475098
2014-03-10,8.58986368438748,8.669769526977992,8.55435007064851,8.580985069274902
2014-03-11,8.629823513359705,8.656458533305896,8.576552626755303,8.612066268920898
2014-03-12,8.598740659667358,8.643132033341855,8.57654412611893,8.616497039794922
2014-03-13,8.647572075341095,8.6564506895154,8.549909859557484,8.585423469543457
2014-03-14,8.572110059036362,8.709726111019682,8.572110059036362,8.687529563903809
2014-03-17,8.762993598907922,8.88285237856946,8.723040672354076,8.731919288635254
2014-03-18,8.789629164614515,8.838460710580526,8.665331915554134,8.80738639831543
2014-03-19,8.789627432158737,8.869533274640217,8.785188971319844,8.834019660949707
2014-03-20,8.807385710185278,8.891730870251639,8.683087624124928,8.709723472595215
2014-03-21,8.785188054909082,8.789626515284983,8.576544855369152,8.585423469543457
2014-03-24,8.634259919038001,8.683090631389133,8.456690921250038,8.470008850097656
2014-03-25,8.461133217036073,8.56767414528308,8.461133217036073,8.483329772949219
2014-03-26,8.554353758462037,8.576549459100788,8.501082891532647,8.558793067932129
2014-03-27,8.554354911695523,8.625382179368932,8.501084037584555,8.589868545532227
2014-03-28,8.652013177396599,8.714161796087746,8.620938868051025,8.696405410766602
2014-03-31,8.771869800496791,8.811822716052525,8.705281890140972,8.785187721252441
2014-04-01,8.82626288542747,8.88876523182227,8.81286916054404,8.8709077835083
2014-04-02,8.902158658267778,8.920016105983091,8.768223968515343,8.78608226776123
2014-04-03,8.772689717529515,8.875372397345467,8.754832267424028,8.763760566711426
2014-04-04,8.808399826150344,8.835187261443181,8.745897513527346,8.772684097290039
2014-04-07,8.754831961430853,8.7771539861652,8.68786418416649,8.7191162109375
2014-04-08,8.692329486671913,8.750368118286133,8.692329486671913,8.750368118286133
2014-04-09,8.768227969700856,8.826266617204062,8.763763392852074,8.812872886657715
2014-04-10,8.817334499268721,8.857514825868856,8.790547898712191,8.795012474060059
2014-04-11,8.795008665905192,8.87090471089533,8.741434636458496,8.853046417236328
2014-04-14,8.861978956532532,8.888765555744941,8.830727782196282,8.857514381408691
2014-04-15,8.875371506938839,8.875371506938839,8.82626288542747,8.8709077835083
2014-04-16,8.893230217266883,8.924481391906738,8.8530498922926,8.924481391906738
2014-04-17,8.902160096508162,8.97805617750387,8.89769552097539,8.946805000305176
2014-04-21,8.973593156097936,9.018238067626953,8.955734850873984,9.018238067626953
2014-04-22,9.013770748353611,9.022699046717767,8.955732125568279,8.978055000305176
2014-04-23,8.955732753953562,9.018235956071855,8.955732753953562,9.000377655029297
2014-04-24,9.009308614381451,9.018237766695469,8.955734552028183,8.991450309753418
2014-04-25,9.004842127973495,9.036093302912223,8.95573265219512,8.98252010345459
2014-04-28,9.009310447186788,9.107528588029442,9.009310447186788,9.098599433898926
2014-04-29,9.10752357719932,9.2637802823891,9.07180783185856,9.22806453704834
2014-04-30,9.27717529026834,9.27717529026834,9.170028039415824,9.214672088623047
2014-05-01,9.242504144097854,9.305347511237617,9.080905935822276,9.089883804321289
