Date,Open,High,Low,Close
2020-12-03,23.214158473219992,23.349019625684775,23.151223383059936,23.196176528930664
2020-12-04,23.37599254211877,23.37599254211877,23.106270237189204,23.196176528930664
2020-12-07,23.196176852762424,23.375992868460862,22.926454544067386,22.926454544067383
2020-12-08,23.151219101884372,23.151219101884372,22.92644998439035,22.971403121948242
2020-12-09,22.97140607354064,23.33103807962196,22.97140607354064,23.286083221435547
2020-12-10,23.20516750107533,23.268102591235387,23.12425046662594,23.196176528930664
2020-12-11,23.121552275756965,23.155717282890325,23.025352478027344,23.025352478027344
2020-12-14,23.025354334271995,23.052325537178838,22.9264553506731,22.953428268432617
2020-12-15,23.07030704699234,23.07929801940918,22.9803990376766,23.07929801940918
2020-12-16,23.106267990708712,23.178194046020508,23.01635999285586,23.178194046020508
2020-12-17,23.178194046020508,23.268100329020932,23.088286048167657,23.178194046020508
2020-12-18,23.24562540083489,23.286083916984897,23.12424985238486,23.169204711914062
2020-12-21,23.12425062709582,23.142232571509933,23.061315536499023,23.061315536499023
2020-12-22,23.12425062709582,23.187187432545215,22.971407529281056,23.061315536499023
2020-12-23,23.038837386523316,23.196175102246382,22.944434757089475,23.142230987548828
2020-12-24,23.070305948470896,23.115259093561942,23.02535280337985,23.10626983642578
2020-12-28,23.043333377729112,23.169205272604408,23.043333377729112,23.124250411987305
2020-12-29,23.115260515099383,23.30406750876863,23.070307367243817,23.160215377807617
2020-12-30,23.1853867546266,23.223147806057106,23.14942286858661,23.20516586303711
2020-12-31,23.106271308594437,23.286085615267684,22.81856533118243,23.232141494750977
2021-01-04,23.15122435366284,23.25911430906945,22.99838125050086,23.088289260864258
2021-01-05,23.038839500959728,23.07929801940918,22.98939001009344,23.07929801940918
2021-01-06,22.989391008920386,23.25012407577891,22.719668684107113,22.90847396850586
2021-01-07,22.584805744189378,22.701684951782227,22.413980703997442,22.701684951782227
2021-01-08,22.719666413033067,22.782601501541613,22.530859432654882,22.75562858581543
2021-01-11,22.75563028858824,22.75563028858824,22.351046811536346,22.467926025390625
2021-01-12,22.48590555596486,22.48590555596486,21.982423149434144,22.171228408813477
2021-01-13,22.476916540935562,22.98039899129378,22.252147375526206,22.6567325592041
2021-01-14,22.809574846693646,22.926454054002445,22.53985082891148,22.629758834838867
2021-01-15,22.71067176838144,22.83654192504296,22.51287556293444,22.620763778686523
2021-01-19,22.64774039638796,22.73764840079646,22.45443878710808,22.47691535949707
2021-01-20,22.755627518743076,22.755627518743076,22.42746477629941,22.503887176513672
2021-01-21,22.52187014602701,22.52187014602701,22.449944080227606,22.467926025390625
2021-01-22,22.46882433920101,22.521869876399993,22.458934783935547,22.458934783935547
2021-01-25,22.512881107076254,22.512881107076254,22.3735236029876,22.404991149902344
2021-01-26,22.43196188827969,22.43196188827969,22.36902508571284,22.395998001098633
2021-01-27,22.35104552701396,22.35104552701396,22.094808825151304,22.2062931060791
2021-01-28,22.216183032056225,22.297100067138675,22.117285767396368,22.297100067138672
2021-01-29,22.297102733507266,22.297102733507266,22.099306465681753,22.25214958190918
