Date,Open,High,Low,Close
2002-12-11,8.741501028536385,8.746968269348145,8.741501028536385,8.746968269348145
2002-12-12,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-13,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-16,8.227614176418033,8.610294342041016,8.227614176418033,8.610294342041016
2002-12-17,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-18,8.746969049465871,8.746969049465871,8.741501808166504,8.741501808166504
2002-12-19,8.69229793548584,8.69229793548584,8.69229793548584,8.69229793548584
2002-12-20,8.69229793548584,8.69229793548584,8.69229793548584,8.69229793548584
2002-12-23,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-24,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-26,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2002-12-27,8.69229793548584,8.69229793548584,8.69229793548584,8.69229793548584
2002-12-30,8.364288683169411,8.391622543334961,8.364288683169411,8.391622543334961
2002-12-31,8.391622543334961,8.391622543334961,8.391622543334961,8.391622543334961
2003-01-02,8.582961082458496,8.582961082458496,8.582961082458496,8.582961082458496
2003-01-03,8.582961082458496,8.582961082458496,8.582961082458496,8.582961082458496
2003-01-06,8.484558710063263,8.746967476278481,8.473624229431152,8.473624229431152
2003-01-07,8.74696654386018,8.74696654386018,8.47362332615098,8.582961082458496
2003-01-08,8.582961082458496,8.582961082458496,8.582961082458496,8.582961082458496
2003-01-09,8.582961082458496,8.582961082458496,8.582961082458496,8.582961082458496
2003-01-10,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-01-13,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-01-14,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-01-15,8.473624229431152,8.473624229431152,8.473624229431152,8.473624229431152
2003-01-16,8.719633102416992,8.719633102416992,8.719633102416992,8.719633102416992
2003-01-17,8.719633102416992,8.719633102416992,8.719633102416992,8.719633102416992
2003-01-21,8.719633102416992,8.719633102416992,8.719633102416992,8.719633102416992
2003-01-22,8.397088339285048,8.473624229431152,8.397088339285048,8.473624229431152
2003-01-23,8.719631308779103,8.719631308779103,8.610294342041016,8.610294342041016
2003-01-24,8.692298983316977,8.692298983316977,8.418956518509459,8.473624229431152
2003-01-27,8.582963112371083,8.582963112371083,8.364288330078125,8.364288330078125
2003-01-28,8.364288330078125,8.364288330078125,8.364288330078125,8.364288330078125
2003-01-29,8.364288330078125,8.364288330078125,8.364288330078125,8.364288330078125
2003-01-30,8.364288330078125,8.364288330078125,8.364288330078125,8.364288330078125
2003-01-31,8.686833280327134,8.686833280327134,8.615764617919922,8.615764617919922
2003-02-03,8.746968269348145,8.746968269348145,8.719633629369111,8.746968269348145
2003-02-04,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-05,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-06,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-07,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-10,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-11,8.610294814908915,8.746966421857216,8.610294814908915,8.69229793548584
2003-02-12,8.69229793548584,8.746966421857216,8.446289355794784,8.69229793548584
2003-02-13,8.446289355794784,8.746966421857216,8.446289355794784,8.69229793548584
2003-02-14,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-18,8.746968269348145,8.746968269348145,8.746968269348145,8.746968269348145
2003-02-19,8.746966421857216,8.746966421857216,8.69229793548584,8.69229793548584
