Date,Open,High,Low,Close
2003-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2003-12-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684
2003-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2003-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2003-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2003-12-22,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716
2003-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2003-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2003-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2003-12-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2003-12-31,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716
2004-01-02,3.200000047683716,3.25,3.200000047683716,3.25
2004-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2004-01-06,3.2799999713897705,3.450000047683716,3.25,3.369999885559082
2004-01-07,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716
2004-01-08,3.450000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316
2004-01-09,3.6500000953674316,3.8499999046325684,3.619999885559082,3.799999952316284
2004-01-12,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284
2004-01-13,3.8499999046325684,3.950000047683716,3.809999942779541,3.950000047683716
2004-01-14,4.0,4.0,4.0,4.0
2004-01-15,4.0,4.0,3.8499999046325684,3.9000000953674316
2004-01-16,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316
2004-01-20,3.9000000953674316,4.070000171661377,3.9000000953674316,4.050000190734863
2004-01-21,4.059999942779541,4.230000019073486,4.059999942779541,4.199999809265137
2004-01-22,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863
2004-01-23,4.300000190734863,4.489999771118164,4.260000228881836,4.489999771118164
2004-01-26,4.489999771118164,4.650000095367432,4.360000133514404,4.570000171661377
2004-01-27,4.599999904632568,4.75,4.599999904632568,4.75
2004-01-28,4.75,4.900000095367432,4.75,4.800000190734863
2004-01-29,5.0,5.599999904632568,4.800000190734863,5.599999904632568
2004-01-30,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459
2004-02-02,6.0,7.599999904632568,5.800000190734863,7.539999961853027
2004-02-03,7.400000095367432,7.699999809265137,5.25,6.199999809265137
2004-02-04,6.199999809265137,6.199999809265137,5.75,5.75
2004-02-05,5.75,6.25,5.75,6.0
2004-02-06,6.25,6.25,6.0,6.050000190734863
2004-02-09,6.0,6.0,5.5,5.5
2004-02-10,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432
2004-02-11,5.400000095367432,5.400000095367432,4.0,5.0
2004-02-12,5.0,5.0,4.599999904632568,4.980000019073486
2004-02-13,5.0,5.5,5.0,5.199999809265137
2004-02-17,5.5,5.5,5.349999904632568,5.400000095367432
2004-02-18,5.199999809265137,5.400000095367432,5.0,5.199999809265137
2004-02-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2004-02-20,5.300000190734863,5.300000190734863,4.800000190734863,5.199999809265137
2004-02-23,4.900000095367432,5.199999809265137,4.900000095367432,5.050000190734863
2004-02-24,4.800000190734863,5.300000190734863,4.800000190734863,5.0
2004-02-25,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568
2004-02-26,4.300000190734863,4.5,4.300000190734863,4.349999904632568
2004-02-27,4.349999904632568,4.75,4.349999904632568,4.5
2004-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2004-03-02,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568
2004-03-03,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863
2004-03-04,4.0,4.0,3.25,3.4000000953674316
2004-03-05,3.25,3.5,3.25,3.25
2004-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2004-03-09,3.0999999046325684,3.130000114440918,3.009999990463257,3.0999999046325684
2004-03-10,3.0,3.0999999046325684,3.0,3.0999999046325684
2004-03-11,2.75,2.799999952316284,2.5,2.5
2004-03-12,2.5,3.0,2.200000047683716,3.0
2004-03-15,2.200000047683716,3.0,2.200000047683716,3.0
2004-03-16,3.0,3.0,3.0,3.0
2004-03-17,3.0,3.0,3.0,3.0
2004-03-18,3.0,3.0,3.0,3.0
2004-03-19,3.0,3.0,3.0,3.0
2004-03-22,3.0,3.0,2.5,2.5
2004-03-23,2.5,2.5,2.5,2.5
2004-03-24,2.200000047683716,2.200000047683716,1.600000023841858,1.600000023841858
2004-03-25,1.600000023841858,2.549999952316284,1.600000023841858,1.7999999523162842
2004-03-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842
2004-03-29,2.0,2.299999952316284,2.0,2.299999952316284
2004-03-30,2.299999952316284,2.549999952316284,2.0,2.549999952316284
2004-03-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.5
2004-04-01,2.25,2.25,2.25,2.25
2004-04-02,2.25,2.25,2.25,2.25
2004-04-05,2.200000047683716,2.200000047683716,2.0,2.1700000762939453
2004-04-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2004-04-07,2.0,2.1500000953674316,1.7999999523162842,2.1500000953674316
2004-04-08,1.7999999523162842,1.7999999523162842,1.5,1.559999942779541
2004-04-12,1.7999999523162842,1.7999999523162842,1.559999942779541,1.559999942779541
2004-04-13,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.5099999904632568
2004-04-14,1.399999976158142,1.5499999523162842,1.25,1.399999976158142
2004-04-15,1.399999976158142,1.399999976158142,1.25,1.25
2004-04-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842
2004-04-19,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0800000429153442
2004-04-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2004-04-21,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2000000476837158
2004-04-22,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142
2004-04-23,1.850000023841858,2.299999952316284,1.850000023841858,2.200000047683716
2004-04-26,2.299999952316284,2.609999895095825,2.299999952316284,2.4200000762939453
2004-04-27,2.549999952316284,2.75,2.5,2.75
2004-04-28,3.0,3.0,2.5,2.5
2004-04-29,2.049999952316284,2.0999999046325684,1.899999976158142,2.0
2004-04-30,1.809999942779541,2.200000047683716,1.600000023841858,1.600000023841858
2004-05-03,1.75,1.75,1.75,1.75
2004-05-04,1.75,1.75,1.75,1.75
2004-05-05,1.75,1.75,1.75,1.75
2004-05-06,1.75,2.0,1.590000033378601,1.7000000476837158
2004-05-07,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142
2004-05-10,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.4800000190734863
2004-05-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2004-05-19,1.5,1.5,1.5,1.5
2004-05-20,1.5,1.5,1.5,1.5
2004-05-21,1.5,1.5,1.5,1.5
2004-05-24,1.75,1.75,1.649999976158142,1.649999976158142
2004-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2004-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2004-05-27,1.899999976158142,2.5,1.899999976158142,2.5
2004-05-28,2.25,2.549999952316284,2.25,2.549999952316284
2004-06-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2004-06-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2004-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2004-06-04,1.7999999523162842,2.0,1.7999999523162842,2.0
2004-06-07,2.0,2.0,2.0,2.0
2004-06-08,2.0,2.0,1.7999999523162842,1.7999999523162842
2004-06-09,1.7999999523162842,2.0,1.7999999523162842,2.0
2004-06-10,2.0,2.0,2.0,2.0
2004-06-14,2.0,2.0,1.7999999523162842,1.7999999523162842
2004-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2004-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2004-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2004-06-18,2.299999952316284,2.700000047683716,2.299999952316284,2.5199999809265137
2004-06-21,2.5,2.509999990463257,2.5,2.509999990463257
2004-06-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2004-06-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2004-06-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2004-06-25,2.75,2.75,2.1500000953674316,2.1500000953674316
2004-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2004-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2004-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
