Date,Open,High,Low,Close
1999-12-31,14.932702778474145,15.939642564110134,14.932702778474145,15.768248558044434
2000-01-03,15.768245839116226,15.768245839116226,14.397094027019163,14.954124450683594
2000-01-04,14.911278831888232,14.911278831888232,14.311399798421464,14.482793807983398
2000-01-05,14.439939801833209,14.568485260009766,14.09715191336239,14.568485260009766
2000-01-06,11.997579827028163,12.126125325174893,11.312003836912268,11.654791831970215
2000-01-07,11.740488426707614,11.976155165199922,11.097760958092234,11.461973190307617
2000-01-10,11.65478659107284,11.847604751586914,11.39769571038741,11.847604751586914
2000-01-11,11.826181617572153,12.018999796119525,11.783333133450515,11.91187858581543
2000-01-12,11.826182725694444,11.911879701967592,11.483394820601852,11.569091796875
2000-01-13,11.826183025653545,11.997576982547075,11.440546622643105,11.697637557983398
2000-01-14,11.740487098693848,11.954729563998479,11.654790112571995,11.740487098693848
2000-01-18,11.91187923947621,12.683151995989057,11.783333780057403,12.190394401550293
2000-01-19,12.42606346117634,12.854548408113457,12.318942224442063,12.833124160766602
2000-01-20,12.81169925265842,12.833123498900322,12.361790081578441,12.533184051513672
2000-01-21,12.554607815949813,12.597456306789232,12.297516870913299,12.318941116333008
2000-01-24,12.404641771066,12.554611533410494,12.233247756958008,12.233247756958008
2000-01-25,12.19039642140134,12.211820668187634,11.569093264598811,11.804759979248047
2000-01-26,11.847608395019416,11.86903264166502,11.18345674900567,11.333426475524902
2000-01-27,11.269154215433511,11.312002710549228,10.540729798466327,10.669275283813477
2000-01-28,10.733544508616129,10.990635395050049,10.49787786271837,10.79781723022461
2000-01-31,10.797819284292368,10.969213241185898,10.497879859728691,10.862092018127441
2000-02-01,10.926365281624223,11.162031983776902,10.883516790323736,11.097759246826172
2000-02-02,11.269150994367294,11.56909037444551,11.162029787196502,11.376272201538086
2000-02-03,11.37627145261783,11.483392652736642,10.969210892166345,11.076332092285156
2000-02-04,11.119185622745901,11.397700869558419,10.969215874462238,11.204882621765137
2000-02-07,11.247727847793728,11.290576334832942,10.969212682038835,11.033485412597656
2000-02-08,11.31200122833252,11.35484971783378,11.14060727032748,11.31200122833252
2000-02-09,11.39769413635021,11.48339108474382,11.140603291169379,11.226300239562988
2000-02-10,11.183454097940764,11.183454097940764,10.733545025035102,11.012060165405273
2000-02-11,11.012062561413472,11.012062561413472,10.326486682103685,10.369335174560547
2000-02-14,10.497882225934196,10.583579223696924,10.047972987679874,10.197942733764648
2000-02-15,10.283637312860447,10.283637312860447,9.962273646833559,9.983697891235352
2000-02-16,9.940854021892456,9.962278276249982,8.48400472558063,8.869641304016113
