Date,Open,High,Low,Close
1999-12-31,33.67444660550072,35.699045235770086,33.67444660550072,34.70740509033203
2000-01-03,39.335055958140984,39.70692098295534,35.69904238217837,38.17814254760742
2000-01-04,38.05418020041592,38.50868180975856,33.3852091226233,34.294212341308594
2000-01-05,34.37684604577851,38.3434052049068,34.29420939663,37.68231201171875
2000-01-06,37.682300714014886,39.00448670398032,36.02956822655809,36.60802459716797
2000-01-07,35.864305922169365,37.68231221315491,35.864305922169365,37.55835723876953
2000-01-10,38.34340924318596,39.00450250599951,34.62475963985973,36.85594940185547
2000-01-11,33.71575401306153,36.36012687683106,29.749194717407228,33.05466079711914
2000-01-12,33.26124339054028,33.30256170531114,29.749186635017395,31.732465744018555
2000-01-13,33.05466029954993,38.17813264598017,31.897747189065687,38.01285934448242
2000-01-14,39.33504575646442,40.16141226395317,35.7816697742628,38.01285934448242
2000-01-18,39.04581977581156,43.632154162176725,37.68231495824354,41.93810272216797
2000-01-19,42.971054848993795,43.30160142475529,40.326682242901875,42.47523498535156
2000-01-20,43.053693095051436,44.954335976406874,40.49195703757237,41.48359680175781
2000-01-21,42.97105075260781,45.367513198426316,42.14468439198073,44.37587356567383
2000-01-24,44.78906268237596,46.5244322697005,41.48359680175781,41.48359680175781
2000-01-25,41.77282643066148,41.89678140523318,37.682312269795524,39.087135314941406
2000-01-26,39.66558394893523,42.64050274510537,39.33503741602743,40.987770080566406
2000-01-27,42.1653468132019,42.3099609375,39.33504180908203,40.4919548034668
2000-01-28,40.32668388496011,40.32668388496011,38.343404349634206,39.00449752807617
2000-01-31,38.92186088077093,40.32668388496011,35.20321175203485,39.00449752807617
2000-02-01,40.863819694519044,40.98777465820312,36.02957611083984,36.36012268066406
2000-02-02,36.85593946989592,37.18648601222683,35.20320675824139,36.69066619873047
2000-02-03,36.360128747411515,37.02122199736446,33.05466249764684,34.294212341308594
2000-02-04,34.583437137694155,36.56671668680923,34.04629892647549,34.87266540527344
2000-02-07,35.120578575634894,36.029581785827794,31.07138245750287,31.48456573486328
2000-02-08,31.567205554942795,32.55884552001953,29.666562288545716,32.55884552001953
2000-02-09,32.889385150380114,35.699031118000526,32.72411185816715,34.542118072509766
2000-02-10,34.37683991693501,36.36011914291203,34.37683991693501,35.28584289550781
2000-02-11,35.63705935266805,35.74035517687868,31.31929390066363,33.55048370361328
2000-02-14,33.13729871081574,33.715755296790086,32.22829550428464,32.31093215942383
2000-02-15,32.22828524453299,32.393558502197266,30.07973289489746,30.07973289489746
2000-02-16,29.955787735807924,31.236655901063163,28.17909963561518,30.658199310302734
2000-02-17,30.41028660797162,30.699514877340917,28.055142128821647,29.212055206298828
2000-02-18,28.757554557886017,32.39356720313597,28.427007953772385,29.41864776611328
2000-02-22,28.592282192681427,31.071381804763632,28.592282192681427,30.740835189819336
2000-02-23,30.451600457908814,33.63311095351123,30.079735594786452,33.013336181640625
2000-02-24,33.30257856458533,35.86431537724574,33.26126022889726,34.33553695678711
2000-02-25,34.91398494139962,39.00449915346892,34.08761843391087,38.01285934448242
2000-02-28,35.120576128647144,39.665591862942655,32.22829338864091,39.087135314941406
2000-02-29,39.16977583660799,45.615435151492846,38.839229205075426,44.954341888427734
2000-03-01,46.607060844248,59.4983755458485,44.95432819019665,58.17618942260742
2000-03-02,58.176197652284266,59.49838396256345,54.8707318765863,56.97796630859375
2000-03-03,57.84563614150225,64.78711247848251,57.680362895383674,63.38228988647461
2000-03-06,61.48165185110909,61.81219836643764,57.59773029599871,60.15946578979492
2000-03-07,60.159468607469044,60.82056166908958,56.19291023774581,58.17618942260742
2000-03-08,58.17620518695877,59.16784504810011,54.12700908729829,54.8707389831543
2000-03-09,53.54852014986196,55.49048037134615,51.23469520511484,54.95334243774414
2000-03-10,55.53182601928712,58.01092539514814,55.53182601928712,55.53182601928711
2000-03-13,50.82152777910232,54.12699300050735,48.59033875465393,52.88744354248047
2000-03-14,54.82943145807039,55.28393315063917,43.632162486603114,45.78071594238281
2000-03-15,47.59871726946479,47.59871726946479,42.97106420160016,43.71479415893555
2000-03-16,43.63214341649469,43.79741668701172,35.616389796418964,39.41767501831055
2000-03-17,39.335039664441204,42.971051734263504,39.00449311263918,41.97941207885742
2000-03-20,41.44227619171142,41.64886779785156,36.19484939575195,36.36012268066406
2000-03-21,38.34340676339986,39.00449998345848,32.889387697916256,32.93070602416992
2000-03-22,35.03792873408402,38.01284721150624,33.63310611974574,36.60802459716797
