Date,Open,High,Low,Close
2014-07-15,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-07-16,163.66878335391775,165.2238311767578,163.2800213982077,165.2238311767578
2014-07-17,167.55639499398166,167.55639499398166,165.2238233699355,167.16763305664062
2014-07-18,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-07-21,167.94515693132269,167.94515693132269,167.16763305664062,167.16763305664062
2014-07-22,167.94518616149477,167.94518616149477,166.77890014648438,166.77890014648438
2014-07-23,166.77890014648438,166.77890014648438,166.77890014648438,166.77890014648438
2014-07-24,166.77890014648438,166.77890014648438,166.77890014648438,166.77890014648438
2014-07-25,167.1676424411541,169.11145223698148,165.6125946044922,165.6125946044922
2014-07-28,165.6125946044922,165.6125946044922,165.6125946044922,165.6125946044922
2014-07-29,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-07-30,165.6125946044922,165.6125946044922,165.6125946044922,165.6125946044922
2014-07-31,163.28001368323038,167.16763305664062,163.28001368323038,167.16763305664062
2014-08-01,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-04,163.28001368323038,167.16763305664062,163.28001368323038,167.16763305664062
2014-08-05,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-06,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-07,159.39239430982013,167.16763305664062,159.39239430982013,167.16763305664062
2014-08-08,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-11,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-12,159.3924102783203,167.16764980409204,159.3924102783203,159.3924102783203
2014-08-13,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-14,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-15,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-18,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-08-19,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-20,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-21,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-22,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-25,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-26,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-08-27,165.6125946044922,165.6125946044922,165.6125946044922,165.6125946044922
2014-08-28,165.6125946044922,165.6125946044922,165.6125946044922,165.6125946044922
2014-08-29,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-09-02,163.2800307466412,163.66879272460938,163.2800307466412,163.66879272460938
2014-09-03,167.1676424411541,167.1676424411541,165.6125946044922,165.6125946044922
2014-09-04,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-09-05,167.16763305664062,167.16763305664062,167.16763305664062,167.16763305664062
2014-09-08,165.6125946044922,165.6125946044922,165.6125946044922,165.6125946044922
2014-09-09,163.28004455566406,165.22385460989815,163.28004455566406,163.28004455566406
2014-09-10,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-09-11,165.22382672929086,165.22382672929086,164.0575408935547,164.0575408935547
2014-09-12,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-09-15,164.0575408935547,164.0575408935547,164.0575408935547,164.0575408935547
2014-09-16,164.0575408935547,164.0575408935547,164.0575408935547,164.0575408935547
2014-09-17,164.0575547025776,164.0575547025776,163.66879272460938,163.66879272460938
2014-09-18,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-09-19,163.28004455566406,163.28004455566406,163.28004455566406,163.28004455566406
2014-09-22,162.89128254481724,163.28004455566406,162.1137585231236,163.28004455566406
2014-09-23,161.72498360515513,161.72498360515513,159.7811737060547,159.7811737060547
2014-09-24,159.7811737060547,159.7811737060547,159.7811737060547,159.7811737060547
2014-09-25,159.7811737060547,159.7811737060547,159.7811737060547,159.7811737060547
2014-09-26,159.7811722546089,159.7811722546089,159.3924102783203,159.3924102783203
2014-09-29,159.39241104125978,159.39241104125978,155.50479125976562,155.50479125976562
2014-09-30,155.50479125976562,155.50479125976562,155.50479125976562,155.50479125976562
2014-10-01,154.33849863820262,154.33849863820262,149.67335510253906,149.67335510253906
2014-10-02,149.6733480917441,149.6733480917441,138.78801368507177,143.8419189453125
2014-10-03,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-06,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-07,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-08,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-09,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-10,138.010498046875,138.010498046875,138.010498046875,138.010498046875
2014-10-13,136.14443969726562,136.14443969726562,136.14443969726562,136.14443969726562
2014-10-14,136.14443804292276,136.14443804292276,128.29144199916297,136.06668090820312
2014-10-15,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-16,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-17,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-20,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-21,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-22,116.62859344482423,116.62859344482423,116.62859344482423,116.62859344482422
2014-10-23,120.5162124633789,124.4038322202621,116.62859270649572,120.5162124633789
2014-10-24,121.44924795453758,121.682507530286,120.90498352050783,120.90498352050781
2014-10-27,120.5162124633789,120.5162124633789,120.5162124633789,120.5162124633789
2014-10-28,120.12744903564455,120.2052061754719,119.81644420448275,120.12744903564453
