Date,Open,High,Low,Close
1999-12-31,5.2254479485589105,5.253847122192383,5.182849188108702,5.253847122192383
2000-01-03,5.268047227521683,5.268047227521683,5.211248874664307,5.211248874664307
2000-01-04,5.225444481021068,5.225444481021068,5.182845748838831,5.19704532623291
2000-01-05,5.211248470500191,5.339044754517907,5.211248470500191,5.310645580291748
2000-01-06,5.3106454694593275,5.3106454694593275,5.253847122192383,5.253847122192383
2000-01-07,5.2680465612954235,5.2680465612954235,5.239647388458252,5.239647388458252
2000-01-10,5.225444481021068,5.225444481021068,5.140247016656594,5.19704532623291
2000-01-11,5.211244903626989,5.225444481021068,5.19704532623291,5.19704532623291
2000-01-12,5.225444481021068,5.225444481021068,5.19704532623291,5.19704532623291
2000-01-13,5.211247593164444,5.225447177886963,5.211247593164444,5.225447177886963
2000-01-14,5.197049286449962,5.225448462878651,5.189949492342791,5.211248874664307
2000-01-18,5.253847122192383,5.253847122192383,5.253847122192383,5.253847122192383
2000-01-19,5.253846347332001,5.253846347332001,5.225447177886963,5.225447177886963
2000-01-20,5.225444481021068,5.225444481021068,5.182845748838831,5.19704532623291
2000-01-21,5.19704851646946,5.19704851646946,5.182848930358887,5.182848930358887
2000-01-24,5.18284802981406,5.18284802981406,5.0976505279541025,5.097650527954102
2000-01-25,5.1118502341026115,5.225446905971559,5.1118502341026115,5.154448986053467
2000-01-26,5.182848423719406,5.239646762609482,5.182848423719406,5.225447177886963
2000-01-27,5.253847268713773,5.296446030351993,5.253847268713773,5.268046855926514
2000-01-28,5.282245516777039,5.282245516777039,5.197048008441925,5.225447177886963
2000-01-31,5.211247593164444,5.225447177886963,5.182848423719406,5.225447177886963
2000-02-01,5.197048809568761,5.211248396480151,5.02665376663208,5.02665376663208
2000-02-02,5.012454068320139,5.012454068320139,4.969855308532716,4.969855308532715
2000-02-03,4.913056074186812,4.913056074186812,4.884656906127929,4.88465690612793
2000-02-04,4.884656906127929,4.884656906127929,4.884656906127929,4.88465690612793
2000-02-07,4.913054806447169,4.913054806447169,4.827857324254444,4.856256484985352
2000-02-08,4.89885755654039,4.941456317901611,4.89885755654039,4.941456317901611
2000-02-09,4.913054840905326,4.913054840905326,4.771059036254883,4.771059036254883
2000-02-10,4.799460081927545,4.842058840051162,4.785260495886339,4.81365966796875
2000-02-11,4.856259054296157,4.856259054296157,4.785261114905862,4.827859878540039
2000-02-14,4.799459724315054,4.870457649230957,4.771060554348693,4.870457649230957
2000-02-15,4.8420606153251144,4.8420606153251144,4.799461841583252,4.799461841583252
2000-02-16,4.799458829160967,4.799458829160967,4.785259246826172,4.785259246826172
2000-02-17,4.785259817921838,4.941455242245696,4.785259817921838,4.88465690612793
2000-02-18,4.884656906127929,4.9272556582162546,4.884656906127929,4.88465690612793
2000-02-22,4.8278592662377795,4.998254299163818,4.8278592662377795,4.998254299163818
2000-02-23,5.0550529404548605,5.069252527366251,5.012454179720691,5.02665376663208
2000-02-24,5.026653471318158,5.026653471318158,4.998254299163818,4.998254299163818
2000-02-25,5.026654284224551,5.026654284224551,4.984055519104004,4.984055519104004
2000-02-28,4.984055079262832,4.984055079262832,4.941456317901611,4.941456317901611
2000-02-29,4.913059093641198,4.941458279153575,4.884659908128821,4.89885950088501
2000-03-01,4.870457649230957,4.898856819197318,4.842058479264596,4.870457649230957
2000-03-02,4.884656405929873,4.927255153656006,4.870456823354496,4.927255153656006
2000-03-03,4.913056404180499,4.913056404180499,4.856258064247776,4.870457649230957
2000-03-06,4.842058479264596,4.884657234214138,4.771060554348693,4.870457649230957
2000-03-07,4.870457349984177,4.884656934094918,4.842058181762695,4.842058181762695
2000-03-08,4.8420600334327375,4.8420600334327375,4.7426629066467285,4.7426629066467285
2000-03-09,4.742663482340371,4.742663482340371,4.657465934753418,4.657465934753418
2000-03-10,4.685861553464617,4.771059036254883,4.685861553464617,4.771059036254883
2000-03-13,4.756688159507315,4.78542947769165,4.756688159507315,4.78542947769165
2000-03-14,4.7710592552254205,4.7710592552254205,4.727947274003504,4.756688594818115
2000-03-15,4.742319612617953,4.771060943603516,4.742319612617953,4.771060943603516
2000-03-16,4.756689395223344,4.842913372176033,4.742318732397896,4.828542709350586
2000-03-17,4.742321473796193,4.742321473796193,4.598614762469036,4.713580131530762
2000-03-20,4.74232076511557,4.771062103085968,4.727950096130371,4.727950096130371
2000-03-21,4.727948860156756,4.742319525385196,4.6848368644714355,4.6848368644714355
2000-03-22,4.68483878926533,4.713580131530762,4.68483878926533,4.713580131530762
2000-03-23,4.684835875475849,4.684835875475849,4.656094551086426,4.656094551086426
2000-03-24,4.656094551086426,4.656094551086426,4.641723888891715,4.656094551086426
2000-03-27,4.656096751204378,4.74232076511557,4.656096751204378,4.727950096130371
2000-03-28,4.699211390060786,4.857288837432862,4.699211390060786,4.857288837432861
2000-03-29,4.88602717946517,5.00099252486435,4.88602717946517,4.986621856689453
2000-03-30,4.986622394313218,5.072846412658691,4.986622394313218,5.072846412658691
2000-03-31,5.087216737825576,5.259664762836613,5.087216737825576,5.245294094085693
2000-04-03,5.274034672679163,5.317146672728312,5.202181339263916,5.202181339263916
2000-04-04,5.187812293610987,5.187812293610987,5.130329608917236,5.130329608917236
2000-04-05,5.1590692863784025,5.1590692863784025,5.130327953306656,5.144698619842529
2000-04-06,5.144700158608925,5.317148208618163,5.130329487774823,5.317148208618164
2000-04-07,5.3315188794522665,5.3315188794522665,5.288406866949957,5.317148208618164
2000-04-10,5.345888436314914,5.417741775512695,5.345888436314914,5.417741775512695
2000-04-11,5.4464811105184605,5.5470757484436035,5.4464811105184605,5.5470757484436035
2000-04-12,5.60455933213234,5.60455933213234,5.5183353424072275,5.518335342407227
2000-04-13,5.48959443192733,5.48959443192733,5.460853099822998,5.460853099822998
2000-04-14,5.4895948081888175,5.4895948081888175,5.345888137817382,5.345888137817383
2000-04-17,5.374628737930339,5.374628737930339,5.288404747482258,5.331516742706299
2000-04-18,5.302775065977495,5.302775065977495,5.202180417029412,5.230921745300293
2000-04-19,5.230922924913979,5.245293592290116,5.202181590161704,5.216552257537842
2000-04-20,5.245292409435733,5.245292409435733,5.230921745300293,5.230921745300293
2000-04-24,5.2021820432921855,5.2021820432921855,5.187811374664307,5.187811374664307
2000-04-25,5.187811374664307,5.187811374664307,5.187811374664307,5.187811374664307
2000-04-26,5.2165510811648526,5.230921745300293,5.202180417029412,5.230921745300293
2000-04-27,5.230921745300293,5.230921745300293,5.230921745300293,5.230921745300293
2000-04-28,5.202180417029412,5.230921745300293,5.202180417029412,5.230921745300293
2000-05-01,5.230922924913979,5.230922924913979,5.216552257537842,5.216552257537842
2000-05-02,5.187808475122479,5.187808475122479,5.159067153930664,5.159067153930664
2000-05-03,5.087214434688741,5.087214434688741,5.058473110198975,5.058473110198975
2000-05-04,5.101587044990668,5.1303283804554045,5.087216377258301,5.087216377258301
2000-05-05,5.087216005799521,5.202181339263916,5.087216005799521,5.202181339263916
2000-05-08,5.187808475122479,5.216549796314292,5.159067153930664,5.159067153930664
2000-05-09,5.1590692863784025,5.1590692863784025,5.115957286770783,5.144698619842529
2000-05-10,5.144698672531718,5.202181339263916,5.144698672531718,5.202181339263916
2000-05-11,5.216552711920064,5.216552711920064,5.187811374664307,5.187811374664307
2000-05-12,5.159067745913158,5.159067745913158,5.058473110198975,5.058473110198975
2000-05-15,5.058472529759314,5.159067153930664,5.0297312085675,5.159067153930664
2000-05-16,5.187808475122479,5.187808475122479,5.159067153930664,5.159067153930664
2000-05-17,5.13032573168395,5.259661674499512,5.13032573168395,5.259661674499512
2000-05-18,5.245292409435733,5.245292409435733,5.230921745300293,5.230921745300293
2000-05-19,5.259661674499512,5.274032334812351,5.259661674499512,5.259661674499512
2000-05-22,5.259664259666254,5.288405594418528,5.216552257537842,5.216552257537842
2000-05-23,5.159067153930664,5.159067153930664,5.115955172142943,5.159067153930664
2000-05-24,5.173440005897817,5.230922672630015,5.173440005897817,5.202181339263916
2000-05-25,5.230921745300293,5.230921745300293,5.230921745300293,5.230921745300293
2000-05-26,5.216551952521894,5.216551952521894,5.144698619842529,5.144698619842529
2000-05-30,5.159068424623091,5.230921745300293,5.159068424623091,5.230921745300293
2000-05-31,5.187809752893972,5.230921745300293,5.187809752893972,5.230921745300293
2000-06-01,5.259663136109062,5.317145793334298,5.259663136109062,5.28840446472168
2000-06-02,5.34588955028637,5.34588955028637,5.317148208618163,5.317148208618164
2000-06-05,5.317146077631619,5.360258072855658,5.288404747482258,5.331516742706299
2000-06-06,5.317146803743095,5.345888137817382,5.288405469668808,5.345888137817383
2000-06-07,5.345889132073585,5.403371810913085,5.345889132073585,5.403371810913086
2000-06-08,5.403369779172151,5.41774044347846,5.28840446472168,5.28840446472168
2000-06-09,5.302776136705952,5.345888137817382,5.302776136705952,5.345888137817383
2000-06-12,5.374628450559533,5.374628450559533,5.28840446472168,5.28840446472168
2000-06-13,5.331989904952375,5.331989904952375,5.3029327392578125,5.3029327392578125
2000-06-14,5.30293304841597,5.317461632110261,5.28840446472168,5.28840446472168
2000-06-15,5.288404798247123,5.317461967468262,5.288404798247123,5.317461967468262
2000-06-16,5.317461350689764,5.346518516540527,5.317461350689764,5.346518516540527
2000-06-19,5.33199055207883,5.33199055207883,5.288404798247123,5.317461967468262
2000-06-20,5.317461233460501,5.317461233460501,5.172175407409668,5.172175407409668
2000-06-21,5.172174490925993,5.215760231018066,5.172174490925993,5.215760231018066
2000-06-22,5.186703681945801,5.186703681945801,5.186703681945801,5.186703681945801
2000-06-23,5.186703681945801,5.186703681945801,5.186703681945801,5.186703681945801
2000-06-26,5.186704299819302,5.201232883292184,5.157647132873535,5.157647132873535
2000-06-27,5.157646824804584,5.201232572619834,5.157646824804584,5.172175407409668
2000-06-28,5.172175100203655,5.186703681945801,5.143117936719365,5.186703681945801
2000-06-29,5.186703681945801,5.186703681945801,5.186703681945801,5.186703681945801
2000-06-30,5.215761466765068,5.215761466765068,5.157647132873535,5.157647132873535
2000-07-03,5.157647132873535,5.157647132873535,5.157647132873535,5.157647132873535
2000-07-05,5.172175407409668,5.172175407409668,5.172175407409668,5.172175407409668
2000-07-06,5.157647442682989,5.157647442682989,5.114061689646231,5.143118858337402
2000-07-07,5.11406005859375,5.11406005859375,5.085002899169922,5.085002899169922
2000-07-10,5.099532357807266,5.201232433319092,5.085003775591291,5.201232433319092
