Date,Open,High,Low,Close
1999-12-31,3.9446004783538853,4.143154293075527,3.9446004783538853,4.116680145263672
2000-01-03,4.024021219820051,4.182863987100658,4.024021219820051,4.076968669891357
2000-01-04,4.076969415872285,4.12991687563162,4.024021956112951,4.103443145751953
2000-01-05,4.076969415872285,4.182864752457719,4.076969415872285,4.103443145751953
2000-01-06,4.116679257444837,4.116679257444837,3.89165176050841,4.076968669891357
2000-01-07,4.0769700471508425,4.0769700471508425,4.024022579193115,4.024022579193115
2000-01-10,4.014094720417627,4.024022579193115,4.014094720417627,4.024022579193115
2000-01-11,4.024022579193115,4.024022579193115,4.024022579193115,4.024022579193115
2000-01-12,4.0240242636671395,4.050498008728027,4.0240242636671395,4.050498008728027
2000-01-13,4.0240242636671395,4.050498008728027,4.0240242636671395,4.050498008728027
2000-01-14,4.0769700471508425,4.0769700471508425,4.024022579193115,4.024022579193115
2000-01-18,4.076968669891357,4.103442394927011,4.024021219820051,4.076968669891357
2000-01-19,4.0240242636671395,4.076971753788916,4.0240242636671395,4.050498008728027
2000-01-20,4.024022579193115,4.024022579193115,4.024022579193115,4.024022579193115
2000-01-21,4.024021219820051,4.076968669891357,4.024021219820051,4.076968669891357
2000-01-24,4.129917515108571,4.129917515108571,4.024022579193115,4.024022579193115
2000-01-25,4.050496313171979,4.050496313171979,4.024022579193115,4.024022579193115
2000-01-26,4.024022579193115,4.024022579193115,4.024022579193115,4.024022579193115
2000-01-27,4.024022579193115,4.024022579193115,4.024022579193115,4.024022579193115
2000-01-28,4.024022579193115,4.024022579193115,3.997548845214251,4.024022579193115
2000-01-31,4.024022579193115,4.024022579193115,4.024022579193115,4.024022579193115
2000-02-01,4.0240213524032695,4.050495078311178,3.997547626495361,3.9975476264953613
2000-02-02,3.9446005736534864,3.9975484534896153,3.9446005736534864,3.99092960357666
2000-02-03,3.9445997576128438,3.997547626495361,3.9445997576128438,3.9975476264953613
2000-02-04,3.9445985768755465,3.9710722948590726,3.9313617178837834,3.9578354358673096
2000-02-07,3.931361687405306,3.931361687405306,3.812229540336453,3.8651773929595947
2000-02-08,3.8651773276369656,3.9710721969604497,3.8651773276369656,3.971072196960449
2000-02-09,4.0107831900233215,4.0504937660196285,3.9710721969604497,3.971072196960449
2000-02-10,3.9445984796295788,3.9710721969604497,3.9445984796295788,3.971072196960449
2000-02-11,3.944600552762407,3.9710742840068693,3.772520882606615,3.9181268215179443
2000-02-14,3.865180217691432,3.891653537750244,3.865180217691432,3.891653537750244
2000-02-15,3.8651773929595947,3.8916506936713064,3.8651773929595947,3.8651773929595947
2000-02-16,3.865179359029019,3.9181268215179443,3.865179359029019,3.9181268215179443
2000-02-17,3.891653537750244,3.9181276919428116,3.891653537750244,3.891653537750244
2000-02-18,3.891653537750244,3.891653537750244,3.891653537750244,3.891653537750244
2000-02-22,3.891654124051322,3.891654124051322,3.8651808000041443,3.8784172534942627
2000-02-23,3.8651773929595947,3.8651773929595947,3.8651773929595947,3.8651773929595947
2000-02-24,3.944600552762407,3.9710742840068693,3.8122314794733088,3.9181268215179443
2000-02-25,3.8651773929595947,3.868486399148594,3.8651773929595947,3.8651773929595947
