Date,Open,High,Low,Close
2020-11-25,17.082260131835938,17.116425434063423,17.082260131835938,17.082260131835938
2020-11-27,17.107884108506553,17.107884108506553,17.082260131835938,17.082260131835938
2020-11-30,17.107881980654067,17.107881980654067,17.082258007170527,17.09079933166504
2020-12-01,17.09080145739281,17.09934278294968,17.082260131835938,17.082260131835938
2020-12-02,17.09080145739281,17.09080145739281,17.082260131835938,17.082260131835938
2020-12-03,17.03101380758599,17.09080145739281,16.851649229074248,17.082260131835938
2020-12-04,17.09080145739281,17.150589107199632,17.082260131835938,17.082260131835938
2020-12-07,17.09934278294968,17.12496513052902,17.082260131835938,17.082260131835938
2020-12-08,17.09934278294968,17.10361263118248,17.082260131835938,17.082260131835938
2020-12-09,17.09080145739281,17.09080145739281,17.082260131835938,17.082260131835938
2020-12-10,17.082260131835938,17.09507130562561,17.082260131835938,17.082260131835938
2020-12-11,17.090795852590084,17.14204216003418,17.082254529834277,17.14204216003418
2020-12-14,17.210372924804688,17.210372924804688,17.142043964655677,17.210372924804688
2020-12-15,17.201833724975586,17.25308167323286,17.124963431680786,17.201833724975586
2020-12-16,17.159126611965657,17.210372924804688,17.159126611965657,17.210372924804688
2020-12-17,17.21037842764233,17.25308505957228,17.184756077575795,17.21891975402832
2020-12-18,17.19329577487035,17.24454373318629,17.159132098417825,17.21891975402832
2020-12-21,17.167666956935342,17.193289297348738,17.124960341094987,17.184749603271484
2020-12-22,17.15058495824767,17.182187692253848,17.107879969885488,17.15912628173828
2020-12-23,17.184746302983683,17.21036863847637,17.08225207374141,17.099334716796875
2020-12-24,17.130091505517996,17.1591316887187,17.082261382171616,17.107885360717773
2020-12-28,16.971224626697396,17.761278434882534,16.954141977124788,17.526397705078125
2020-12-29,17.36411600060203,17.936371735419538,17.33849202593576,17.645973205566406
2020-12-30,17.68014223452289,17.927834192179713,17.20610919229811,17.58618927001953
2020-12-31,17.423904521055757,17.722844390815467,17.176212603203126,17.483692169189453
2021-01-04,17.20183543144958,17.210376757006454,17.082260131835938,17.082260131835938
2021-01-05,17.099336652572784,17.531516492986622,17.099336652572784,17.227453231811523
2021-01-06,17.261623081256403,17.261623081256403,17.082260131835938,17.082260131835938
2021-01-07,17.16766929626465,17.16766929626465,17.0907990063682,17.16766929626465
2021-01-08,17.124958531675926,17.159123820738316,17.090794871704187,17.116418838500977
2021-01-11,17.08225992954527,17.08225992954527,16.86446183224372,16.962684631347656
2021-01-12,16.877272859783098,16.877272859783098,16.570645306214608,16.766237258911133
2021-01-13,16.75769264924288,16.962679511029577,16.569786804120334,16.680822372436523
2021-01-14,16.655198118237088,16.91143128380444,16.630429422680674,16.88580894470215
2021-01-15,16.86872809090675,16.86872809090675,16.62103459267157,16.82602310180664
2021-01-19,16.823462399335977,16.99684656397175,16.672284375338652,16.91741371154785
2021-01-20,16.877269641361917,16.955847213343954,16.655200111056914,16.945598602294922
2021-01-21,16.9387280532795,17.08128547668457,16.7635349701219,17.08128547668457
2021-01-22,17.055522896048764,17.08128547668457,16.859718765578066,17.08128547668457
2021-01-25,17.175755783277925,17.175755783277925,16.840829069666476,17.046937942504883
2021-01-26,16.943881771132208,16.943881771132208,16.566016343692237,16.89235496520996
2021-01-27,16.892358240971575,17.124231369597897,16.738634471383683,17.02976417541504
2021-01-28,16.858001701628805,17.07441689489248,16.834815704999595,16.952468872070312
2021-01-29,16.94388342066373,17.04693868054855,16.909532759373985,16.9610595703125
2021-02-01,17.11564019448007,17.11564019448007,16.8408283753587,16.94388198852539
2021-02-02,16.974799610729313,17.12336854440536,16.84941667562202,17.06411361694336
2021-02-03,17.003994458762318,17.115637768208867,16.995408023888658,17.08128547668457
2021-02-04,17.12422845667055,17.691028249335993,17.08987615989923,17.184343338012695
2021-02-05,17.235871339977166,17.30028108188453,17.072701195017544,17.175756454467773
2021-02-08,17.19293139725269,17.278810501098633,17.149991026325885,17.278810501098633
2021-02-09,17.373275756835938,17.611160330054062,17.192931115917414,17.373275756835938
2021-02-10,17.373278677012788,17.373278677012788,17.175757854804434,17.21869659423828
2021-02-11,17.286041243362934,17.527802998425237,17.191062469943635,17.294675827026367
2021-02-12,17.354257884202077,17.527807626967206,17.294680394006775,17.46736717224121
2021-02-16,17.39743074764941,17.415562885714568,17.147897284661706,17.22560691833496
2021-02-17,17.346480234796932,17.484630268128175,17.14788976774306,17.18242645263672
2021-02-18,17.191068571422836,17.28604737855215,17.191068571422836,17.22560691833496
2021-02-19,17.26877448675155,17.26877448675155,17.173795700073242,17.173795700073242
2021-02-22,17.18242878901882,17.23078114257164,17.070182489253853,17.096084594726562
2021-02-23,17.061551655977695,17.23251250657172,17.052917069962376,17.121992111206055
2021-02-24,17.18242795475625,17.19106253845409,16.923397031334787,16.94066619873047
2021-02-25,17.04428195710964,17.052916542858064,16.413972019384033,16.56075668334961
2021-02-26,16.89749453665683,17.337848456718653,16.605652832235013,16.698904037475586
2021-03-01,16.707538690308947,16.949300465302073,16.569388634061852,16.664365768432617
2021-03-02,16.629825256131866,17.156523253833253,16.154933105898067,16.327621459960938
2021-03-03,16.36216354969121,16.666093344059103,16.296542025942053,16.664365768432617
2021-03-04,16.508943601883242,16.724803210633986,16.405330265056513,16.48303985595703
2021-03-05,16.534849156563933,16.629827931264956,16.206743207318024,16.22401237487793
2021-03-08,16.016786541326475,16.344894155547713,15.852734381094407,16.034055709838867
2021-03-09,15.964976914190084,16.224009440096573,15.921805649978085,16.016782760620117
2021-03-10,15.913174448845739,16.388065043590796,15.913174448845739,16.09449577331543
2021-03-11,16.136183699979934,16.344616445438383,16.05802121337349,16.084075927734375
2021-03-12,16.092755262381807,16.39671854233447,15.91037563793457,16.318557739257812
2021-03-15,16.289034792553153,16.46272791619774,15.979858481492455,16.023283004760742
2021-03-16,16.04065057539789,16.26645311876894,15.997227710181818,16.049335479736328
2021-03-17,16.13618643501398,16.144871341273003,15.866960966890117,15.93643856048584
2021-03-18,15.745372496362505,15.866959516397399,15.502201769245401,15.632472038269043
2021-03-19,15.6324707449299,15.962488842917779,15.519570296177159,15.849588394165039
2021-03-22,15.79748351639203,16.00591629906723,15.641158515266499,15.658528327941895
2021-03-23,15.754057308745658,15.806166741228301,15.632471945905486,15.719319343566895
2021-03-24,15.758395894665005,15.971170216241738,15.667206899703547,15.962485313415527
2021-03-25,15.936434479098015,16.02328186296981,14.57293601868185,15.554306983947754
2021-03-26,15.615099390415459,15.953804016113281,15.587308691861946,15.953804016113281
2021-03-29,15.866956263179821,17.28256243421925,15.684576598759133,16.44883155822754
2021-03-30,16.448838778616537,16.483576752126783,16.1014507611304,16.431468963623047
2021-03-31,16.492257001698498,16.665951789623133,16.44014922791161,16.610368728637695
2021-04-01,16.787535875033278,16.84832854925682,16.500940656210766,16.796220779418945
2021-04-05,16.891751483239265,16.891751483239265,16.701556567558384,16.770164489746094
2021-04-06,16.6920024417678,17.0089939760243,16.6920024417678,16.97859764099121
