Date,Open,High,Low,Close
2020-07-31,9.399999618530273,10.5,7.119999885559082,8.899999618530273
2020-08-03,8.720000267028809,9.0,8.199999809265137,9.0
2020-08-04,8.989999771118164,8.989999771118164,8.199999809265137,8.199999809265137
2020-08-05,8.100000381469727,8.800000190734863,8.100000381469727,8.739999771118164
2020-08-06,8.25,8.723999977111816,8.149999618530273,8.600000381469727
2020-08-07,8.600000381469727,8.600000381469727,8.300000190734863,8.42300033569336
2020-08-10,8.220000267028809,8.520000457763672,8.220000267028809,8.300000190734863
2020-08-11,8.109999656677246,8.25,8.0,8.020000457763672
2020-08-12,8.119999885559082,8.37399959564209,7.619999885559082,7.639999866485596
2020-08-13,7.639999866485596,7.699999809265137,7.550000190734863,7.559999942779541
2020-08-14,7.5,7.630000114440918,6.960000038146973,7.360000133514404
2020-08-17,7.348999977111816,8.420000076293945,7.260000228881836,8.350000381469727
2020-08-18,8.5,9.180000305175781,8.5,8.649999618530273
2020-08-19,8.789999961853027,9.15999984741211,8.75,9.130000114440918
2020-08-20,9.899999618530273,9.899999618530273,8.0,8.649999618530273
2020-08-21,8.449999809265137,8.449999809265137,7.400000095367432,7.550000190734863
2020-08-24,7.260000228881836,8.289999961853027,7.099999904632568,8.020000457763672
2020-08-25,8.220000267028809,8.430000305175781,7.429999828338623,7.849999904632568
2020-08-26,7.570000171661377,8.609999656677246,7.570000171661377,8.199999809265137
2020-08-27,7.889999866485596,8.649999618530273,7.889999866485596,8.4350004196167
2020-08-28,8.574999809265137,8.574999809265137,8.020000457763672,8.199999809265137
2020-08-31,8.100000381469727,8.130000114440918,7.019999980926514,7.059999942779541
2020-09-01,7.068999767303467,7.068999767303467,5.650000095367432,6.690000057220459
2020-09-02,6.519999980926514,7.775000095367432,6.249000072479248,7.349999904632568
2020-09-03,7.710000038146973,7.710000038146973,6.78000020980835,7.0
2020-09-04,7.010000228881836,7.150000095367432,6.519999980926514,7.110000133514404
2020-09-08,6.75,7.625,6.706999778747559,7.179999828338623
2020-09-09,7.179999828338623,7.5,7.010000228881836,7.139999866485596
