Date,Open,High,Low,Close
1999-12-31,1.474836747019989,1.4832645132234936,1.4495538473129272,1.4495538473129272
2000-01-03,1.6096788239475512,1.6518172546259222,1.533830393346236,1.618106722831726
2000-01-04,1.6181066086087055,1.6181066086087055,1.432698430893065,1.5338302850723267
2000-01-05,1.5801821992622884,1.5843959489624824,1.5001196252805646,1.5506852865219116
2000-01-06,1.5506852865219116,1.5506852865219116,1.5506852865219116,1.5506852865219116
2000-01-07,1.4832643579826958,1.6012512109336263,1.4832643579826958,1.5338302850723267
2000-01-10,1.5675406842260988,1.5675406842260988,1.5169750229847518,1.5506852865219116
2000-01-11,1.609678428606515,1.6181063254207775,1.5169747548763552,1.5675404071807861
2000-01-12,1.5506852838439955,1.5675406815190747,1.5338302850723267,1.5338302850723267
2000-01-13,1.5422572037307603,1.5506846999432733,1.491691295681409,1.5169744491577148
2000-01-14,1.5169748668099752,1.567540522845514,1.4832642078399658,1.4832642078399658
2000-01-18,1.5506849797363422,1.5506849797363422,1.5001193284988403,1.5001193284988403
2000-01-19,1.4832642078399658,1.5338301298110848,1.4832642078399658,1.4832642078399658
2000-01-20,1.487478107675613,1.542257784458161,1.4832643579826958,1.5338302850723267
2000-01-21,1.5506849298789736,1.7192378044128418,1.483264019407418,1.7192378044128418
2000-01-24,1.62653386592865,1.744520701320408,1.6181063677970222,1.62653386592865
2000-01-25,1.5506853933077083,1.618106722831726,1.5506853933077083,1.618106722831726
2000-01-26,1.6181059993209104,1.6855268997952875,1.5001190578294288,1.5169744491577148
2000-01-27,1.5169744491577148,1.5169744491577148,1.5169744491577148,1.5169744491577148
2000-01-28,1.525402545928955,1.525402545928955,1.525402545928955,1.525402545928955
2000-01-31,1.4832639729480057,1.5338298869114289,1.4832639729480057,1.4916914701461792
2000-02-01,1.5338299842701373,1.601250896909399,1.5001193284988403,1.5001193284988403
2000-02-02,1.5001193284988403,1.5001193284988403,1.5001193284988403,1.5001193284988403
2000-02-03,1.5506851268766142,1.5843957858466235,1.4832642078399658,1.4832642078399658
2000-02-04,1.4832642078399658,1.5169748668099752,1.4832642078399658,1.4832642078399658
2000-02-07,1.4832642078399658,1.4832642078399658,1.4832642078399658,1.4832642078399658
2000-02-08,1.5422576283438494,1.5422576283438494,1.4832642078399658,1.4832642078399658
2000-02-09,1.5001197796948682,1.5338304456054346,1.4495538473129272,1.4495538473129272
2000-02-10,1.4495534315175627,1.4832640877584375,1.4495534315175627,1.45376718044281
2000-02-11,1.4748360373208764,1.5169744491577148,1.4242703952070321,1.5169744491577148
2000-02-14,1.5169744491577148,1.5338297075182474,1.4495531497800775,1.5169744491577148
2000-02-15,1.5169745721397812,1.5169745721397812,1.424270510673523,1.424270510673523
2000-02-16,1.5169745721397812,1.5169745721397812,1.424270510673523,1.424270510673523
2000-02-17,1.424271080573683,1.4495538473129272,1.424271080573683,1.4495538473129272
2000-02-18,1.4242708700042666,1.432698369026184,1.4242708700042666,1.432698369026184
2000-02-22,1.4158431050467535,1.4495536330056147,1.4158431050467535,1.432698369026184
2000-02-23,1.4158427715301514,1.4158427715301514,1.4158427715301514,1.4158427715301514
2000-02-24,1.4158427715301514,1.4158427715301514,1.4158427715301514,1.4158427715301514
2000-02-25,1.382132384479923,1.4158427715301514,1.382132384479923,1.4158427715301514
2000-02-28,1.4832639445339078,1.4832639445339078,1.382132384479923,1.4158427715301514
2000-02-29,1.4158430228677374,1.4832642078399658,1.4158430228677374,1.4832642078399658
2000-03-01,1.3821327686309814,1.4579814597529144,1.3821327686309814,1.3821327686309814
2000-03-02,1.4158427715301514,1.4158427715301514,1.4158427715301514,1.4158427715301514
2000-03-03,1.4158431650507037,1.4158431650507037,1.3568496056547303,1.3821327686309814
2000-03-06,1.4832645132234936,1.4832645132234936,1.4495538473129272,1.4495538473129272
2000-03-07,1.4832642078399658,1.4832642078399658,1.4664089448388562,1.4832642078399658
2000-03-08,1.4832640670970805,1.5085468262319428,1.4495534113257835,1.5001193284988403
2000-03-09,1.4495532915481464,1.5169745975196691,1.382132384479923,1.4158427715301514
2000-03-10,1.348421967446854,1.398987889289856,1.348421967446854,1.398987889289856
2000-03-13,1.3652771711349487,1.449553341092658,1.3652771711349487,1.3652771711349487
