Date,Open,High,Low,Close
1999-12-31,3.760272739466451,3.7901162902463557,3.7155075396655723,3.7453508377075195
2000-01-03,3.7453507719773236,3.7453507719773236,3.6408989779256604,3.685664176940918
2000-01-04,3.6707417924168064,3.6707417924168064,3.581211658905372,3.655819892883301
2000-01-05,3.625977076428606,3.7155074744591206,3.6110556804074574,3.685664176940918
2000-01-06,3.670742988586426,3.670742988586426,3.581212825900173,3.670742988586426
2000-01-07,3.730430841445923,3.7901182262318986,3.7005875281600655,3.730430841445923
2000-01-10,3.685665869769485,3.7304305838692966,3.670743961418789,3.700587272644043
2000-01-11,3.6707417924168064,3.745350279132655,3.6110552052344635,3.655819892883301
2000-01-12,3.625977076428606,3.700585572962066,3.6110556804074574,3.685664176940918
2000-01-13,3.6856656520371307,3.8050391426241728,3.6856656520371307,3.7901177406311035
2000-01-14,3.7602741784308025,3.7901177406311035,3.7453522709616247,3.7901177406311035
2000-01-18,3.819960594177246,3.819960594177246,3.7304299182619176,3.819960594177246
2000-01-19,3.8796463012695312,3.9094901056866154,3.8647249045369203,3.8796463012695312
2000-01-20,3.909491714911166,3.9244131177857233,3.700587272644043,3.700587272644043
2000-01-21,3.700587233114094,3.715509141305393,3.596135139465332,3.596135139465332
2000-01-24,3.5812144216130273,3.6409013075784014,3.5215272829095383,3.5364491939544678
2000-01-25,3.551368354752424,3.551368354752424,3.3723078100379915,3.402151107788086
2000-01-26,3.4319956302642822,3.551368837491098,3.40215157024361,3.4319956302642822
2000-01-27,3.4469184812284657,3.4618403911590576,3.372309689789795,3.4618403911590576
2000-01-28,3.4312722624939873,3.5661253929138184,3.416288101958593,3.5661253929138184
2000-01-31,3.5061898281763635,3.5061898281763635,3.341368675268474,3.386319875717163
2000-02-01,3.4162879007680287,3.4162879007680287,3.2664508724251013,3.3114020824432373
2000-02-02,3.2814333370444273,3.3114006280357557,3.2514660460530993,3.296417236328125
2000-02-03,3.2364826254842307,3.386319875717163,3.2364826254842307,3.386319875717163
2000-02-04,3.371336480618388,3.40130377839212,3.356352577943431,3.386319875717163
2000-02-07,3.416286446092624,3.4912051821513823,3.37133576279105,3.4312705993652344
2000-02-08,3.431272058662609,3.4462559645197386,3.4013045007364933,3.416287899017334
2000-02-09,3.446255222083089,3.446255222083089,3.3563525676727295,3.3563525676727295
2000-02-10,3.311402795140362,3.3713379239228534,3.2964193936270387,3.341370105743408
2000-02-11,3.3713369430803084,3.3713369430803084,3.2814345298506,3.326385736465454
2000-02-14,3.2964179723086704,3.4013037679838645,3.251466771997536,3.3563525676727295
2000-02-15,3.38631910930211,3.38631910930211,3.296417236328125,3.296417236328125
2000-02-16,3.2964201625578333,3.2964201625578333,3.2364847660064697,3.2364847660064697
2000-02-17,3.236481892981368,3.3263845273194534,3.236481892981368,3.296417236328125
2000-02-18,3.3563530383186384,3.3563530383186384,3.2364830694174365,3.251467227935791
2000-02-22,3.2664503961835023,3.401304006576538,3.2664503961835023,3.401304006576538
2000-02-23,3.3263852755885006,3.5960922241210938,3.2964179778560405,3.5960922241210938
2000-02-24,3.671009764297663,3.7609121478266028,3.6560263720935624,3.7009775638580322
2000-02-25,3.6710124910844115,3.738439455709127,3.461240530014038,3.461240530014038
2000-02-28,3.491205930679706,3.5661244290132488,3.4013037834370725,3.5361571311950684
2000-02-29,3.5361575992034777,3.6410436630249023,3.4162876307017602,3.6410436630249023
2000-03-01,3.5511407852887054,3.6859941236060676,3.5511407852887054,3.6260595321655273
2000-03-02,3.5361571311950684,3.5361571311950684,3.416287178558072,3.5361571311950684
2000-03-03,3.5361583080448646,3.581109523520199,3.476223692461987,3.5511422157287598
2000-03-06,3.5211737360740694,3.611075629528611,3.5061898333768875,3.5361571311950684
2000-03-07,3.5361583080448646,3.5661256158363037,3.446256384670548,3.5511422157287598
2000-03-08,3.521173726001853,3.5960922241210938,3.416287168785881,3.5960922241210938
2000-03-09,3.5661244290132488,3.596092234407612,3.476222535558707,3.5361571311950684
2000-03-10,3.506190538406372,3.58110905180463,3.476223234562326,3.506190538406372
2000-03-13,3.476222017587744,3.476222017587744,3.356352082811847,3.371335983276367
2000-03-14,3.3713364703018347,3.3863198653547593,3.311401367361595,3.3563525676727295
2000-03-15,3.3263845719134024,3.4312705993652344,3.281433381035755,3.4312705993652344
2000-03-16,3.416287168785881,3.5960922241210938,3.416287168785881,3.5960922241210938
2000-03-17,3.5661241793607665,3.700978025254276,3.5661241793607665,3.6260595321655273
2000-03-20,3.6710121494979977,3.6710121494979977,3.461240207946831,3.6560287475585938
2000-03-21,3.611077272799349,3.6710121494979977,3.53615874037309,3.6560287475585938
2000-03-22,3.6560287475585938,3.7459306819242566,3.581109961344128,3.6560287475585938
2000-03-23,3.685995797323521,3.835833105326423,3.5960936155523306,3.790881633758545
2000-03-24,3.9107513408715384,4.060588637703467,3.8508167266845703,3.8508167266845703
2000-03-27,3.8657996569669155,3.9407181693904287,3.8058650500586158,3.9107508659362793
2000-03-28,3.8508167266845703,3.8807840337780544,3.8358328193496587,3.8508167266845703
2000-03-29,3.8807832998382876,4.030620568332759,3.8807832998382876,4.000653266906738
2000-03-30,3.970687139579931,4.0905571650775805,3.9557037353515625,3.9557037353515625
2000-03-31,4.015637350482439,4.300327777862549,3.985669790144016,4.300327777862549
2000-04-03,4.285342450772888,4.285342450772888,4.030619205818011,4.19543981552124
2000-04-04,4.19543981552124,4.225407106817087,4.075570396549818,4.19543981552124
2000-04-05,4.225409203745882,4.435181615859999,4.210425804450237,4.405214309692383
2000-04-06,4.405214309692383,4.495116228195228,4.375246495948444,4.405214309692383
2000-04-07,4.4351816214153805,4.555051353812311,4.4351816214153805,4.495116233825684
2000-04-10,4.495116282424021,4.495116282424021,4.225409254720947,4.240393161773682
2000-04-11,4.195441481208916,4.285344152154011,4.195441481208916,4.270359992980957
2000-04-12,4.3003277229530825,4.435181615859999,4.3003277229530825,4.405214309692383
2000-04-13,4.435181175698094,4.435181175698094,4.270359992980957,4.270359992980957
2000-04-14,4.270358493258204,4.270358493258204,3.9557006512909543,4.0156354904174805
2000-04-17,3.8658012796753867,4.015638621206265,3.8358339636421586,3.9557037353515625
2000-04-18,3.925734771451493,4.015636935602082,3.8208484479975517,3.9107508659362793
2000-04-19,3.8807828567663756,4.060587406158447,3.8807828567663756,4.060587406158447
2000-04-20,4.060589775452865,4.1205244064331055,3.955703663660963,4.1205244064331055
2000-04-24,4.015636205363406,4.060587406158447,3.94071745277564,4.060587406158447
2000-04-25,4.060589775452865,4.1205244064331055,4.000655144472625,4.1205244064331055
2000-04-26,4.120524351043789,4.270361687844955,4.120524351043789,4.225410461425781
