Date,Open,High,Low,Close
2022-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-24,9.829999923706055,9.859999656677246,9.819999694824219,9.84000015258789
2022-02-25,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-02-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2022-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-08,9.90999984741211,10.130000114440918,9.869999885559082,9.869999885559082
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-23,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-03-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2022-03-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-29,9.9399995803833,9.949999809265137,9.880000114440918,9.890000343322754
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-04,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
