Date,Open,High,Low,Close
1999-12-31,13.632254323374063,13.756409645080566,13.532930066008861,13.756409645080566
2000-01-03,13.582591079655712,13.607422141958557,13.433604705838649,13.483266830444336
2000-01-04,13.408775652869274,13.433606718893106,13.085971794559459,13.185296058654785
2000-01-05,13.135637409651457,13.309454917907715,12.961819901395199,13.309454917907715
2000-01-06,13.259788358254553,13.756409645080566,13.234957293913252,13.756409645080566
2000-01-07,13.90539545408437,14.30269246705821,13.781240137530046,14.104043960571289
2000-01-10,14.104039439325748,14.277856826782227,14.054377328623897,14.277856826782227
2000-01-11,14.203371396920186,14.27786460354739,13.979891777038576,13.979891777038574
2000-01-12,13.9302289375631,14.054384275687548,13.9302289375631,13.955060005187988
2000-01-13,13.9550614629473,13.979892533166067,13.781243971415927,13.905399322509766
2000-01-14,13.9550614629473,14.004723603384834,13.880568252290997,13.905399322509766
2000-01-18,13.905405772816051,14.079223344976253,13.657094955444336,13.657094955444336
2000-01-19,13.756405121412763,14.128870964050293,13.756405121412763,14.128870964050293
2000-01-20,14.029553914790045,14.054384983665779,13.930229639287106,13.979891777038574
2000-01-21,14.00472354888916,14.104047829377736,13.955061408644873,14.00472354888916
2000-01-24,13.93023033852273,14.029554619011305,13.905399268400586,14.00472354888916
2000-01-25,14.00472354888916,14.029554619011305,13.955061408644873,14.00472354888916
2000-01-26,13.95506000518799,14.004722140437769,13.905397869938211,13.955060005187988
2000-01-27,13.95506070816284,13.979891777038576,13.756412157156964,13.979891777038574
2000-01-28,13.93023333446585,13.955064409928355,13.756415806228308,13.80607795715332
2000-01-31,13.756414924842725,13.80607707258584,13.657090629356496,13.70675277709961
2000-02-01,13.706752777099611,13.756414924842725,13.657090629356496,13.70675277709961
2000-02-02,13.706752777099611,13.706752777099611,13.657090629356496,13.70675277709961
2000-02-03,13.706757118918679,13.756419282393022,13.53293954675848,13.657094955444336
2000-02-04,13.632258354863035,13.781244784970827,13.632258354863035,13.731582641601562
2000-02-07,13.681921703228053,13.731583850971168,13.60742848161338,13.70675277709961
2000-02-08,13.706757118918679,13.731588200655851,13.632263873707165,13.657094955444336
2000-02-09,13.657089487016744,13.781244845989624,13.532934128043864,13.632258415222168
2000-02-10,13.68192055881132,13.68192055881132,13.55776519983844,13.632258415222168
2000-02-11,13.607427597045898,13.70675188607543,13.483272235758983,13.607427597045898
2000-02-14,13.55777062849565,13.657094955444336,13.483277383284136,13.657094955444336
2000-02-15,13.557765452531132,13.607427597045898,13.483272235758983,13.607427597045898
2000-02-16,13.557759284973143,13.582590345934632,13.508097163050165,13.557759284973145
2000-02-17,13.508103308016366,13.607427597045898,13.508103308016366,13.607427597045898
2000-02-18,13.607424029920395,13.607424029920395,13.508099766928275,13.582592964172363
2000-02-22,13.532930832676305,13.582592964172365,13.483268701180245,13.582592964172363
2000-02-23,13.532927755047293,13.532927755047293,13.483265634845285,13.508096694946289
2000-02-24,13.483266830444336,13.483266830444336,13.433604705838649,13.483266830444336
2000-02-25,13.458434574744281,13.508096694946289,13.458434574744281,13.508096694946289
2000-02-28,13.50810151276765,13.50810151276765,13.35911509902389,13.408777236938477
2000-02-29,13.210128685280129,13.458439374853064,13.210128685280129,13.408777236938477
2000-03-01,13.28462365769992,13.607427597045898,13.28462365769992,13.607427597045898
2000-03-02,13.55776001735287,13.657084266564246,13.483266830444336,13.483266830444336
