Date,Open,High,Low,Close
1999-12-31,31.845606273494354,31.845606273494354,31.367052080859878,31.758596420288086
2000-01-03,31.693348782785826,31.693348782785826,30.605725283033394,30.97551727294922
2000-01-04,30.953770048019614,31.01902746906252,29.213572153542053,29.27882957458496
2000-01-05,29.38759401124964,29.887900941122876,29.12656430870708,29.779138565063477
2000-01-06,30.14893736875147,31.01903657131284,30.1054324086234,30.377338409423828
2000-01-07,30.23593982007377,32.454692238525226,30.21418734538307,32.389434814453125
2000-01-10,32.389428452441564,33.08550750581841,31.954379044081033,33.06375503540039
2000-01-11,32.80271989164053,33.10725442644356,31.845611353688152,31.889116287231445
2000-01-12,32.41116406487637,32.88971816516314,31.28003619147129,31.845600128173828
2000-01-13,32.215428325359255,33.45531989493757,31.628111266085316,33.042022705078125
2000-01-14,33.498808259417295,34.977976416326634,33.41179836783439,34.15138244628906
2000-01-18,33.93386273267793,36.02210043930426,33.58582311490687,35.6740608215332
2000-01-19,36.15261292055429,36.97920695844903,34.89096938903074,36.109107971191406
2000-01-20,36.457158927917476,36.97921848297119,34.80397033691406,34.80397033691406
2000-01-21,35.80457056674761,35.848075512758236,33.41179853616302,33.75983810424805
2000-01-24,33.542307326134214,35.67404929627764,32.367673995647024,32.71571350097656
2000-01-25,33.10726884086177,34.62994217782651,31.845625218805278,34.5864372253418
2000-01-26,34.19488987692227,36.196117528752325,33.890355234252475,35.10849380493164
2000-01-27,35.195497680897915,35.761061920516795,32.36767648280352,34.064369201660156
2000-01-28,33.846853733062744,34.629942893981934,31.93263578414917,32.01964569091797
2000-01-31,32.06314189223951,34.455913675242456,31.32355788658405,34.064369201660156
2000-02-01,34.325405047313275,36.283127768642935,33.41180111069277,36.109107971191406
2000-02-02,36.196112251502754,37.58827041502209,35.500033169743084,37.54476547241211
2000-02-03,37.58826570609862,38.284344700656,37.06620646018058,37.718780517578125
2000-02-04,38.11033128342538,38.41486589413769,36.63116317425134,36.89219284057617
2000-02-07,36.196120248189786,36.37014005707532,35.50004101264768,35.6740608215332
2000-02-08,36.15261789598229,37.41426160113691,36.02210302993181,36.935707092285156
2000-02-09,36.19611793319666,36.89219712421968,35.80457338824622,36.8051872253418
2000-02-10,36.761688991702144,36.805193949088775,36.1091146309027,36.28313446044922
2000-02-11,36.28312655429309,36.413641398013574,35.50003749197022,35.97859191894531
2000-02-14,35.89157975953201,35.93508470469508,34.80395613045528,35.32601547241211
2000-02-15,34.84746621047394,35.15200087148932,33.75984242113331,34.36891174316406
2000-02-16,34.238399295906746,34.32540920517207,32.28067633743686,33.23778533935547
2000-02-17,33.411791714754976,33.411791714754976,30.279436241496693,30.62747573852539
2000-02-18,30.453471315089452,31.976144880843922,29.14832254444276,31.280065536499023
2000-02-22,31.193039921197027,31.497574481097136,29.670367121696472,30.62747573852539
2000-02-23,30.888501470921582,31.497570514010178,30.377318524043655,31.01901626586914
2000-02-24,31.116906859841144,31.367060252982125,29.931397301042583,30.888505935668945
2000-02-25,30.80150322531902,33.651077323141614,30.45346364085214,33.10726547241211
2000-02-28,32.889735780913256,35.23900262240706,32.889735780913256,34.064369201660156
2000-02-29,34.02087495549199,34.80396414884091,33.49881549325938,34.54293441772461
2000-03-01,34.41240798786122,34.673437631258395,32.10664613785282,32.36767578125
2000-03-02,33.10727089658492,36.10911280442245,33.06376594139887,34.54293441772461
2000-03-03,34.93447589038758,35.67406006241322,34.02087191317944,34.76045608520508
2000-03-06,34.716959917634505,34.977989691451306,34.1949003700009,34.8909797668457
2000-03-07,34.82571570998052,34.84746818700113,31.32356690966393,31.584596633911133
2000-03-08,32.23715061292256,32.280655539525696,29.4963402369251,31.758596420288086
2000-03-09,31.671590240606918,31.715095172256103,30.409947222780545,31.01901626586914
2000-03-10,31.106035391939937,32.19365900704273,30.583976056690595,30.71449089050293
2000-03-13,30.627489134322765,31.3235684328301,29.496360274248342,29.93140983581543
2000-03-14,30.279457851921844,31.6716168336194,30.01842804285355,30.148942947387695
2000-03-15,30.061921755073957,35.15200112604885,29.931406899407936,34.67344665527344
2000-03-16,34.020868288075846,39.02393715396936,33.585818821476416,38.94780349731445
2000-03-17,38.11032972634184,38.1973396115618,36.37013202194267,37.54476547241211
2000-03-20,37.41424888692876,37.501258768061156,35.50003150201613,36.41363525390625
2000-03-21,36.28313993351188,37.06622928459487,36.19613000561377,36.32664489746094
2000-03-22,36.413642680391355,38.284355506265705,36.28312783207454,36.8051872253418
2000-03-23,36.71817080624454,37.58826964051573,36.19611150568182,37.327239990234375
2000-03-24,37.45775771970815,38.32785662144353,37.109718159014,37.50126266479492
2000-03-27,37.066209117153235,38.02331780327691,36.718169594926444,37.19672393798828
2000-03-28,37.06621581359714,38.762908790980106,34.97797830297195,35.5870475769043
