Date,Open,High,Low,Close
1999-12-31,3.6413654140516267,3.6413654140516267,3.5879140781623846,3.621321201324463
2000-01-03,3.6413654140516267,3.6413654140516267,3.5812327758701343,3.621321201324463
2000-01-04,3.6213211123621423,3.6213211123621423,3.554506867679362,3.587913990020752
2000-01-05,3.5812339848542254,3.634685032937523,3.5611897653603592,3.607959508895874
2000-01-06,3.5945951699794723,3.741586258605482,3.5945951699794723,3.714860439300537
2000-01-07,3.734904285209091,3.795036913982674,3.734904285209091,3.7749927043914795
2000-01-10,3.795037497807189,3.8351259231567383,3.788356195532402,3.8351259231567383
2000-01-11,3.821764630806669,3.8351272399442835,3.7816761916927897,3.7883574962615967
2000-01-12,3.8418090157630225,3.8418090157630225,3.7415879136635573,3.754950523376465
2000-01-13,3.768312939947771,3.7950384616851807,3.748268722182092,3.7950384616851807
2000-01-14,3.808401346206665,3.8351268677386545,3.808401346206665,3.808401346206665
2000-01-18,3.8150826501270405,3.821764259897904,3.70149895422822,3.808401346206665
2000-01-19,3.8217629654637304,3.8217629654637304,3.761630332995859,3.8150813579559326
2000-01-20,3.821763641476912,3.8484891586842958,3.8017194271087646,3.8017194271087646
2000-01-21,3.808402297464046,3.8351278256715,3.768313852227582,3.781676769256592
2000-01-24,3.808399679812979,3.848488097495221,3.768311262130737,3.7683112621307373
2000-01-25,3.7749938569551644,3.795038072666166,3.7215428189594664,3.7616312503814697
2000-01-26,3.76163099837247,3.8418078558450595,3.76163099837247,3.8017194271087646
2000-01-27,3.7950378184190896,3.821763641476912,3.7883565155798533,3.8017194271087646
2000-01-28,3.808400729948001,3.808400729948001,3.7950378184190896,3.8017194271087646
2000-01-31,3.79503677196878,3.801718378816057,3.754948354286538,3.7683112621307373
2000-02-01,3.7683130910750737,3.8017202239744887,3.734905958175659,3.734905958175659
2000-02-02,3.734906302956572,3.754950523376465,3.714862082536679,3.754950523376465
2000-02-03,3.7549500261538213,3.8150826794508603,3.741587418210362,3.7950384616851807
2000-02-04,3.781675466092471,3.815082288377168,3.741587034670468,3.7616312503814697
2000-02-07,3.734906302956572,3.754950523376465,3.728224998100118,3.754950523376465
2000-02-08,3.734906302956572,3.76163213408345,3.7081807776802247,3.754950523376465
2000-02-09,3.754950138783934,3.754950138783934,3.66141065697203,3.721543312072754
2000-02-10,3.7215428802953427,3.7349054870892706,3.6480473195268805,3.6680915355682373
2000-02-11,3.6547282867939557,3.701498323822599,3.6413656812290034,3.6747725009918213
2000-02-14,3.641366643335823,3.648047947883606,3.5812339848542254,3.607959508895874
2000-02-15,3.5945953804546344,3.674772231363291,3.5678698654352203,3.621321201324463
2000-02-16,3.6079591125919697,3.6747730682824002,3.6012778087780717,3.6413662433624268
2000-02-17,3.6346840725960905,3.68813541240721,3.6346840725960905,3.6747725009918213
2000-02-18,3.688134556975813,3.7148600677573995,3.6146390200134917,3.6280019283294678
2000-02-22,3.6079598486492364,3.628004070030621,3.5879156272678516,3.60127854347229
2000-02-23,3.6280026824417164,3.654728198778437,3.534462916487551,3.5745513439178467
2000-02-24,3.5945952921488677,3.634683716618373,3.574551079914115,3.587913990020752
2000-02-25,3.5812317569694736,3.6012759639938356,3.501054928872025,3.534461736679077
2000-02-28,3.527780651372705,3.5678690678655767,3.527780651372705,3.5478248596191406
2000-02-29,3.5344621551800186,3.688134529179276,3.5277808539975686,3.681453227996826
2000-03-01,3.6547271014499443,3.6614087079158,3.6280015931375336,3.6346828937530518
2000-03-02,3.6413646901335905,3.7148599182884343,3.6346830833192567,3.7014973163604736
2000-03-03,3.674772711750096,3.6881356239318848,3.6346842810551845,3.6881356239318848
2000-03-06,3.6680917644685023,3.6747730682824002,3.6146404164058676,3.6413662433624268
2000-03-07,3.6346847423888904,3.6614105701446533,3.621322134361502,3.6614105701446533
2000-03-08,3.6614104606546043,3.681454677946782,3.634684633698045,3.6413662433624268
2000-03-09,3.634684406882488,3.701498664253986,3.6213218000885603,3.6680915355682373
2000-03-10,3.6881356239318848,3.7014985361136734,3.6881356239318848,3.6881356239318848
2000-03-13,3.6480476562667716,3.7014990059278046,3.6480476562667716,3.6614105701446533
2000-03-14,3.6346839228950167,3.714860776384248,3.6346839228950167,3.708179473876953
2000-03-15,3.701499878783664,3.7816767692565914,3.6881369617546547,3.781676769256592
2000-03-16,3.8217632831449535,3.908621435312881,3.7749932501041843,3.8885772228240967
2000-03-17,3.875214815139771,3.875214815139771,3.8351263849629786,3.8752148151397705
2000-03-20,3.86185320388255,3.928667169439854,3.8484902884308774,3.9219858646392822
2000-03-21,3.921983621734565,3.95539043248326,3.901939412945207,3.9286649227142334
2000-03-22,3.928667443893444,3.9553929708132842,3.901941916973604,3.9353487491607666
2000-03-23,3.8752165208945724,3.9754376404509024,3.8752165208945724,3.948712110519409
2000-03-24,3.9553929708132842,3.9553929708132842,3.915304527508249,3.9353487491607666
2000-03-27,3.915302465378564,3.962072495168415,3.915302465378564,3.942028284072876
2000-03-28,3.9153051376342773,3.955393587186337,3.861854075465263,3.9153051376342773
2000-03-29,3.9353456530989086,3.9821156707263525,3.9153014472158065,3.9754340648651123
2000-03-30,3.968754265132257,4.008842692052785,3.9286658382117294,3.982117176055908
2000-03-31,3.982117901073289,4.008843421936035,3.9420294668539286,4.008843421936035
2000-04-03,4.019451566231029,4.060258181116624,4.005849257492577,4.033053874969482
2000-04-04,4.012651794143234,4.026253795709881,3.9446405409905596,3.9854471683502197
2000-04-05,4.005850488602344,4.114668369293213,3.9854471748890385,4.114668369293213
2000-04-06,4.114668496675636,4.135071811020589,4.107867184340738,4.121469497680664
2000-04-07,4.128269693280505,4.162275314331055,4.114667693924133,4.162275314331055
2000-04-10,4.162276280994477,4.230287227560896,4.1418729658915625,4.196281909942627
2000-04-11,4.216685156678605,4.30509941691444,4.203082843053909,4.284696102142334
2000-04-12,4.291497103289744,4.332303732833957,4.243889472598122,4.284696102142334
2000-04-13,4.271094613637987,4.291497932351751,4.243890292462947,4.277895927429199
2000-04-14,4.250691954001571,4.3187032344793455,4.243890950485787,4.271095275878906
2000-04-17,4.2574926087154354,4.277895927429199,4.216685971287907,4.277895927429199
2000-04-18,4.305098882383059,4.305098882383059,4.250689945969694,4.298297882080078
2000-04-19,4.271093927527304,4.325502872467041,4.264292926158545,4.325502872467041
2000-04-20,4.311900488563297,4.339105116257497,4.2914971734575875,4.3050994873046875
2000-04-24,4.305099569309382,4.359508514404297,4.305099569309382,4.359508514404297
2000-04-25,4.3867106142451915,4.393511612196126,4.339103005929184,4.352705001831055
2000-04-26,4.366309573392913,4.366309573392913,4.318701940388001,4.3459062576293945
2000-04-27,4.33230447769165,4.3391057913382935,4.31190115941158,4.33230447769165
2000-04-28,4.318702473058224,4.345906793655008,4.31190115941158,4.33230447769165
2000-05-01,4.325502138359602,4.386712074279785,4.325502138359602,4.386712074279785
2000-05-02,4.447923384101142,4.543138973164354,4.393514431589317,4.509133338928223
2000-05-03,4.509133940929595,4.597548228151558,4.509133940929595,4.515934944152832
2000-05-04,4.543137794119511,4.5567397952199995,4.434319917336508,4.447922229766846
2000-05-05,4.441121156813072,4.468325469900386,4.407115531956546,4.427518844604492
2000-05-08,4.454724530358564,4.454724530358564,4.373111254618682,4.407116889953613
2000-05-09,4.420718516294578,4.481928463544826,4.413917203491289,4.454723834991455
2000-05-10,4.441122525288543,4.447923527823554,4.400315887418603,4.407116889953613
2000-05-11,4.407115587304809,4.434319900733779,4.3935132749254,4.41391658782959
2000-05-12,4.434319900733779,4.434319900733779,4.407115587304809,4.41391658782959
2000-05-15,4.4071151852078865,4.447921807293144,4.3527062519842685,4.434319496154785
2000-05-16,4.461524486541748,4.475126487472559,4.413916549294378,4.461524486541748
2000-05-17,4.461525371828338,4.468326373643245,4.4343207419088975,4.441122055053711
2000-05-18,4.447922157252439,4.461524469461018,4.427518844604492,4.427518844604492
2000-05-19,4.42071791623602,4.447922229766846,4.407115603805682,4.447922229766846
2000-05-22,4.454724058683524,4.461525371828338,4.413917425134271,4.441122055053711
2000-05-23,4.441120481288093,4.515932408731261,4.434319170553407,4.475125789642334
2000-05-24,4.454723834991455,4.475127150741538,4.441121832044661,4.454723834991455
2000-05-25,4.454723157691807,4.454723157691807,4.427518844604492,4.427518844604492
