Date,Open,High,Low,Close
1999-12-31,0.45566898584365845,0.4890109896659851,0.45566898584365845,0.46678298711776733
2000-01-03,0.46678298711776733,0.48345398902893066,0.4501129984855652,0.46678298711776733
2000-01-04,0.46678298711776733,0.46678298711776733,0.45566898584365845,0.4612259864807129
2000-01-05,0.4612259864807129,0.48345398902893066,0.4612259864807129,0.4612259864807129
2000-01-06,0.4723399877548218,0.48345398902893066,0.4612259864807129,0.46678298711776733
2000-01-07,0.4778969883918762,0.48067599534988403,0.46678298711776733,0.48067599534988403
2000-01-10,0.48067599534988403,0.4890109896659851,0.48067599534988403,0.48067599534988403
2000-01-11,0.48345398902893066,0.49456799030303955,0.48345398902893066,0.48345398902893066
2000-01-12,0.48345398902893066,0.49456799030303955,0.4778969883918762,0.48345398902893066
2000-01-13,0.49456799030303955,0.49456799030303955,0.48345398902893066,0.49456799030303955
2000-01-14,0.49456799030303955,0.5056819915771484,0.4890109896659851,0.4890109896659851
2000-01-18,0.5056819915771484,0.5334669947624207,0.4890109896659851,0.5112389922142029
2000-01-19,0.5112389922142029,0.5945929884910583,0.5112389922142029,0.5668079853057861
2000-01-20,0.5834789872169495,0.5890359878540039,0.577921986579895,0.5890359878540039
2000-01-21,0.5890359878540039,0.6001499891281128,0.5556939840316772,0.577921986579895
2000-01-24,0.6001499891281128,0.6001499891281128,0.5612509846687317,0.5640299916267395
2000-01-25,0.5556939840316772,0.577921986579895,0.5556939840316772,0.5612509846687317
2000-01-26,0.5612509846687317,0.5890359878540039,0.5612509846687317,0.5723649859428406
2000-01-27,0.5668079853057861,0.5834789872169495,0.5668079853057861,0.5668079853057861
2000-01-28,0.5612509846687317,0.577921986579895,0.5556939840316772,0.5556939840316772
2000-01-31,0.577921986579895,0.5890359878540039,0.5556939840316772,0.5890359878540039
2000-02-01,0.5890359878540039,0.5890359878540039,0.5723649859428406,0.577921986579895
2000-02-02,0.5668079853057861,0.577921986579895,0.5668079853057861,0.5668079853057861
2000-02-03,0.5612509846687317,0.5890359878540039,0.5612509846687317,0.577921986579895
2000-02-04,0.5890359878540039,0.5890359878540039,0.5612509846687317,0.5612509846687317
2000-02-07,0.5612509846687317,0.5890359878540039,0.5556939840316772,0.5668079853057861
2000-02-08,0.577921986579895,0.5945929884910583,0.5723649859428406,0.5890359878540039
2000-02-09,0.5807009935379028,0.5945929884910583,0.5668079853057861,0.5723649859428406
2000-02-10,0.5945929884910583,0.5945929884910583,0.5556939840316772,0.5668079853057861
2000-02-11,0.5668079853057861,0.5834789872169495,0.550137996673584,0.5612509846687317
2000-02-14,0.577921986579895,0.5945929884910583,0.5640299916267395,0.569586992263794
2000-02-15,0.550137996673584,0.5668079853057861,0.5445809960365295,0.5556939840316772
2000-02-16,0.5445809960365295,0.577921986579895,0.5445809960365295,0.5556939840316772
2000-02-17,0.5668079853057861,0.5668079853057861,0.5612509846687317,0.5668079853057861
2000-02-18,0.5723649859428406,0.6001499891281128,0.5668079853057861,0.5668079853057861
2000-02-22,0.5890359878540039,0.5890359878540039,0.5668079853057861,0.5890359878540039
2000-02-23,0.5723649859428406,0.5890359878540039,0.5556939840316772,0.5668079853057861
2000-02-24,0.5640299916267395,0.5723649859428406,0.5445809960365295,0.550137996673584
2000-02-25,0.5445809960365295,0.5556939840316772,0.5390239953994751,0.5390239953994751
2000-02-28,0.5556939840316772,0.5834789872169495,0.550137996673584,0.550137996673584
2000-02-29,0.550137996673584,0.5668079853057861,0.550137996673584,0.5556939840316772
2000-03-01,0.5584729909896851,0.577921986579895,0.5584729909896851,0.5668079853057861
2000-03-02,0.5612509846687317,0.577921986579895,0.5556939840316772,0.577921986579895
2000-03-03,0.5556939840316772,0.5862579941749573,0.5556939840316772,0.5556939840316772
2000-03-06,0.5556939840316772,0.577921986579895,0.5556939840316772,0.5556939840316772
2000-03-07,0.5445809960365295,0.5612509846687317,0.5334669947624207,0.5362449884414673
2000-03-08,0.5390239953994751,0.550137996673584,0.5223529934883118,0.5279099941253662
2000-03-09,0.5112389922142029,0.5334669947624207,0.4778969883918762,0.500124990940094
2000-03-10,0.500124990940094,0.5668079853057861,0.49456799030303955,0.5334669947624207
2000-03-13,0.5112389922142029,0.5723649859428406,0.5112389922142029,0.5445809960365295
2000-03-14,0.5668079853057861,0.6946179866790771,0.5556939840316772,0.6668329834938049
2000-03-15,0.6501629948616028,0.6612759828567505,0.6223779916763306,0.6446059942245483
2000-03-16,0.6223779916763306,0.655718982219696,0.6223779916763306,0.6446059942245483
2000-03-17,0.6223779916763306,0.6668329834938049,0.6223779916763306,0.6501629948616028
2000-03-20,0.6501629948616028,0.6668329834938049,0.6334919929504395,0.6446059942245483
2000-03-21,0.6501629948616028,0.6501629948616028,0.6223779916763306,0.6390489935874939
2000-03-22,0.6390489935874939,0.6446059942245483,0.6112639904022217,0.6446059942245483
2000-03-23,0.6612759828567505,0.6890609860420227,0.6446059942245483,0.6668329834938049
2000-03-24,0.705731987953186,0.7168459892272949,0.6223779916763306,0.6668329834938049
2000-03-27,0.7335169911384583,0.7335169911384583,0.6668329834938049,0.6779469847679138
2000-03-28,0.705731987953186,0.7112889885902405,0.6723899841308594,0.7001749873161316
2000-03-29,0.7112889885902405,0.7112889885902405,0.6668329834938049,0.6946179866790771
2000-03-30,0.6723899841308594,0.6946179866790771,0.6668329834938049,0.6668329834938049
2000-03-31,0.6668329834938049,0.6890609860420227,0.6668329834938049,0.6779469847679138
2000-04-03,0.6779469847679138,0.6779469847679138,0.6001499891281128,0.6001499891281128
2000-04-04,0.6112639904022217,0.6223779916763306,0.6001499891281128,0.6223779916763306
