Date,Open,High,Low,Close
2014-01-28,22.106927227291447,22.24509620666504,22.106927227291447,22.24509620666504
2014-01-29,22.24509620666504,22.24509620666504,22.24509620666504,22.24509620666504
2014-01-30,22.037845126870554,22.037845126870554,21.968761444091797,21.968761444091797
2014-01-31,21.968761444091797,21.968761444091797,21.968761444091797,21.968761444091797
2014-02-03,21.968761444091797,21.968761444091797,21.968761444091797,21.968761444091797
2014-02-04,22.16219711303711,22.16219711303711,22.16219711303711,22.16219711303711
2014-02-05,22.134565353393555,22.134565353393555,22.134565353393555,22.134565353393555
2014-02-06,22.355630090962546,22.383264541625973,22.355630090962546,22.383264541625977
2014-02-07,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-10,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-11,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-12,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-13,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-14,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-18,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-19,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-20,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-21,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-24,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-25,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-26,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-27,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-02-28,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-03,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-04,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-05,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-06,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-07,22.383264541625973,22.383264541625973,22.383264541625973,22.383264541625977
2014-03-10,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-11,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-12,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-13,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-14,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-17,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
2014-03-18,23.419527053833008,23.419527053833008,23.419527053833008,23.419527053833008
