Date,Open,High,Low,Close
2021-08-09,23.373487491541198,23.466609309465856,23.103434397174794,23.271053314208984
2021-08-10,23.28967527904556,23.322267645042537,23.168616397213302,23.2645320892334
2021-08-11,23.26174081223185,23.308302608984278,23.254291635211835,23.29899024963379
2021-08-12,23.308299614256338,23.364171987029646,23.24311310717832,23.261737823486328
2021-08-13,23.312957900584053,23.336237910884797,23.26174081223185,23.29899024963379
2021-08-16,23.298986978250042,23.336234634271147,23.224489890057143,23.317611694335938
2021-08-17,23.317614968334762,23.326925551534313,23.271053171582334,23.29899024963379
2021-08-18,23.289676666259766,23.317613742842948,23.215179571522125,23.289676666259766
2021-08-19,23.261740954801425,23.298990392431666,23.23380565272969,23.271053314208984
2021-08-20,23.289676666259766,23.298989025120825,23.243114871954464,23.289676666259766
2021-08-23,23.298989025120825,23.317613742842948,23.280364307398706,23.289676666259766
2021-08-24,23.32692295879068,23.32692295879068,23.285018234446596,23.308300018310547
2021-08-25,23.298987931393434,23.37348502263395,23.289675572969525,23.354860305786133
2021-08-26,23.420045582235097,23.420045582235097,23.336236130625263,23.373485565185547
2021-08-27,23.373485565185543,23.382797923825613,23.353930144886636,23.373485565185547
2021-08-30,23.364174988936252,23.364174988936252,23.22914844258062,23.29899024963379
2021-08-31,23.326923805427334,23.354860881387598,22.861316529661114,22.991687774658203
2021-09-01,23.14068071588881,23.280362535873913,23.122055999583942,23.275707244873047
2021-09-02,23.280362943364246,23.32692295879068,23.261738226733378,23.308300018310547
2021-09-03,23.326925551534313,23.326925551534313,23.27850234860235,23.29899024963379
2021-09-07,23.32692527770996,23.336237636951136,23.280365257655017,23.32692527770996
2021-09-08,23.317614694619703,24.21157986796122,23.28967761689619,23.32692527770996
2021-09-09,23.32692295879068,23.39210946699872,23.298987659995113,23.308300018310547
2021-09-10,23.32692527770996,23.35486235543348,23.317614694619703,23.32692527770996
2021-09-13,23.34554726550768,23.373484339963447,23.326922549203832,23.364171981811523
2021-09-14,23.373487615480194,23.382799974937136,23.326925818195498,23.345550537109375
2021-09-15,23.3269222762282,23.36417170839999,23.289674620207094,23.317611694335938
2021-09-16,23.35486167167242,23.35486167167242,23.308301652980614,23.33623695373535
2021-09-17,23.336237636951136,23.363244011595807,23.317614694619703,23.32692527770996
2021-09-20,23.28036553093282,23.326925551534313,23.28036553093282,23.29899024963379
2021-09-21,23.3269222762282,23.36417170839999,23.317611694335938,23.317611694335938
2021-09-22,23.326925818195498,23.364175256023255,23.28036579706176,23.345550537109375
2021-09-23,23.37348502263395,23.457294472298376,23.252426139273886,23.354860305786133
2021-09-24,23.32692295879068,23.354860033736983,23.280362943364246,23.308300018310547
2021-09-27,23.32692527770996,23.382799433156993,23.29898997613736,23.32692527770996
2021-09-28,23.31761442677118,23.36417444629129,23.261740271965973,23.280364990234375
2021-09-29,23.32692527770996,23.373487073915822,23.280365257655017,23.32692527770996
2021-09-30,23.32692254403951,23.503853796585457,23.261737813141185,23.46660614013672
2021-10-01,23.466609015647087,23.466609015647087,23.373487198888384,23.40142250061035
2021-10-04,23.39211083758059,23.39211083758059,23.275709016043596,23.289676666259766
2021-10-05,23.317612376625984,23.382797108683285,23.298987659995113,23.308300018310547
2021-10-06,23.3269222762282,23.354859350357042,23.243112829992352,23.317611694335938
2021-10-07,23.32692527770996,23.373487073915822,23.30830233537853,23.32692527770996
2021-10-08,23.32692527770996,23.32692527770996,23.280365257655017,23.32692527770996
2021-10-11,23.32692459476682,23.416321819944052,23.32692459476682,23.33623695373535
2021-10-12,23.326925818195498,23.401422917700057,23.326925818195498,23.345550537109375
2021-10-13,23.345549712048253,23.42004680891999,23.345549712048253,23.38279914855957
2021-10-14,23.511005729684616,23.586421873403573,23.473296758793786,23.53928565979004
2021-10-15,23.53928678602043,23.57699575871543,23.51100685456196,23.52985954284668
2021-10-18,23.52043453304393,23.567568951722247,23.501580046347478,23.558141708374023
2021-10-19,23.55813867583405,23.595847644372842,23.548711433699353,23.56756591796875
2021-10-20,23.605277579239658,23.605277579239658,23.56756860639928,23.576995849609375
2021-10-21,23.60527488650754,23.60527488650754,23.548711433699353,23.56756591796875
2021-10-22,23.605276107788086,23.708972180509576,23.567567137298322,23.605276107788086
2021-10-25,23.633554801641672,23.66183652802996,23.57699314692768,23.614700317382812
2021-10-26,23.61470033057965,23.623185387919655,23.539284191564654,23.56756591796875
2021-10-27,23.567568170153216,23.595849899259992,23.529859198010847,23.54871368408203
2021-10-28,23.567568951722247,23.613761185484588,23.54117338957234,23.558141708374023
2021-10-29,23.567568170153216,23.61470258726842,23.53928644104644,23.54871368408203
2021-11-01,23.567568170153216,23.605277142295584,23.53928644104644,23.54871368408203
2021-11-02,23.567568951722247,23.605277925115157,23.53928722167757,23.558141708374023
2021-11-03,23.567568170153216,23.576995413188808,23.53928644104644,23.54871368408203
2021-11-04,23.56756860639928,23.602449226470352,23.548714119979092,23.576995849609375
2021-11-05,23.55813867583405,23.586420402238144,23.55813867583405,23.56756591796875
2021-11-08,23.56756738795816,23.605276358848986,23.52985841706733,23.53928565979004
2021-11-09,23.567568951722247,23.576996195070475,23.548714465025796,23.558141708374023
2021-11-10,23.56756975353387,23.57699699720283,23.435591938294202,23.520435333251953
2021-11-11,23.47329755553989,23.567568187904058,23.454443069454506,23.50157928466797
2021-11-12,23.548711433699353,23.60527488650754,23.51100426322315,23.56756591796875
2021-11-15,23.55814170837402,23.567568951722247,23.55814170837402,23.558141708374023
2021-11-16,23.56756591796875,23.595847644372842,23.492149778953753,23.56756591796875
2021-11-17,23.567568170153216,23.567568170153216,23.482724780895644,23.54871368408203
2021-11-18,23.56756851554168,23.56756851554168,23.47329788186696,23.52985954284668
2021-11-19,23.548714484320946,23.558141727676897,23.478955041162287,23.51100730895996
2021-11-22,23.520433770753353,23.528917030847847,23.47329755553989,23.50157928466797
2021-11-23,23.50157702108845,23.595847644372842,23.473295294684355,23.56756591796875
2021-11-24,23.624129848097454,23.624129848097454,23.50157928466797,23.50157928466797
2021-11-26,23.56379721221775,23.56379721221775,23.45444263340577,23.473297119140625
2021-11-29,23.55814050688475,23.55814050688475,23.435589945733636,23.473297119140625
2021-11-30,23.487438272101596,23.62412879497029,23.379025880974865,23.605276107788086
2021-12-01,23.605277925115157,23.605277925115157,23.503464416179433,23.558141708374023
2021-12-02,23.586423001889184,23.586423001889184,23.48272512504071,23.52985954284668
2021-12-03,23.539288022526993,23.55814250986491,23.499694677955095,23.520435333251953
2021-12-06,23.520433678946542,23.536458014187538,23.37902683192086,23.454442977905273
