Date,Open,High,Low,Close
1999-12-31,13.842787240458122,13.934867858886719,13.68931766969215,13.934867858886719
2000-01-03,13.904180476569747,13.93487496839863,13.290310310544402,13.382390975952148
2000-01-04,13.382383629620657,13.413075294522283,13.014061170182265,13.121487617492676
2000-01-05,13.044756462253986,13.136837102717138,12.921984148355207,13.01406478881836
2000-01-06,13.136838376288196,13.428428972742308,13.075452213387631,13.290307998657227
2000-01-07,13.443769600700302,13.85813236236572,13.443769600700302,13.858132362365723
2000-01-10,13.812092798145297,13.812092798145297,13.597237084592768,13.68931770324707
2000-01-11,13.643282949327594,13.750712254886729,13.459121637030353,13.581896781921387
2000-01-12,13.627932838205592,13.858134406418523,13.474466062756216,13.489811897277832
2000-01-13,13.627936863663173,14.11903462427182,13.627936863663173,13.95021915435791
2000-01-14,13.96556683678582,14.072996154583153,13.812099995748262,14.01160717010498
2000-01-18,14.042297059839424,14.333884805263635,14.011602577660764,14.180418014526367
2000-01-19,14.272503584914233,14.303198077703819,14.103688089689994,14.287849426269531
2000-01-20,14.241804428888994,14.303193394367396,13.904176359070048,14.103683471679688
2000-01-21,14.241802878324108,14.487353093347503,14.226457043664308,14.379923820495605
2000-01-24,14.640824558692737,14.67151904791957,13.919525137452094,13.980914115905762
2000-01-25,13.720018120537828,13.965565606583864,13.505162313948366,13.735363960266113
2000-01-26,13.735360849477859,13.934870771153973,13.305652143698168,13.336346626281738
2000-01-27,13.39773260463368,13.566548041499285,13.014064222751504,13.16753101348877
2000-01-28,13.090799671597667,13.198228982566196,12.906638350027341,12.952678680419922
2000-01-31,12.983365778429489,13.121486690965973,12.906631001439056,13.060100555419922
2000-02-01,13.10614617608455,13.152186498939557,12.875944561809519,12.968025207519531
2000-02-02,13.029410625536173,13.182877422948716,12.860595181327678,13.01406478881836
2000-02-03,13.044758776949411,13.044758776949411,12.645744470859052,12.75317096710205
2000-02-04,12.86059335320404,12.86059335320404,12.64574042938329,12.768512725830078
2000-02-07,12.768513686008264,12.921983283224105,12.722473368859102,12.829902648925781
2000-02-08,12.860599049163355,12.906639383241599,12.553665362027713,12.599705696105957
2000-02-09,12.645743109278174,12.707129270510567,12.169991226972535,12.246726036071777
2000-02-10,12.246723616301123,12.415539038932705,12.031867879322546,12.338804244995117
2000-02-11,12.277422228018239,12.292768067939488,11.740284109829847,11.847710609436035
2000-02-14,11.909099986050943,12.031872329668754,11.84771100416322,12.001180648803711
2000-02-15,12.277420205408387,12.522967654089946,12.277420205408387,12.384846687316895
2000-02-16,12.52296707530342,12.599701878879117,12.46158091848974,12.538312911987305
2000-02-17,12.6764350462661,12.753169856947752,12.569008559374499,12.645743370056152
2000-02-18,12.70713146169757,12.70713146169757,12.492275645217473,12.584356307983398
2000-02-22,12.584352538317034,12.599701184232853,12.461580231458356,12.522966384887695
2000-02-23,12.522965502383103,12.53831133713951,12.29276393064812,12.338804244995117
2000-02-24,12.354151340887908,12.369499987288913,12.123949745653487,12.200684547424316
2000-02-25,12.200687335087704,12.30811383404966,11.909099517860271,11.97048568725586
2000-02-28,11.970484095408505,12.277420521727143,11.970484095408505,12.246726036071777
2000-02-29,12.308113298175684,12.553663585224621,12.262072970613831,12.415542602539062
2000-03-01,12.61504998189878,12.891291952305322,12.538315164537416,12.75317096710205
2000-03-02,12.921990430166447,13.336353513686376,12.845255589117738,13.090803146362305
2000-03-03,13.382386988096625,13.382386988096625,13.198225712159873,13.213571548461914
2000-03-06,13.21357176370091,13.305652403169208,13.198225927148897,13.259612083435059
2000-03-07,13.259611649946734,14.349233451391973,13.244265813896412,14.180418014526367
2000-03-08,14.24180332071237,14.472004898148873,13.873480796813965,13.873480796813965
2000-03-09,13.910414079749069,14.079678918501992,13.895027391701966,14.018129348754883
2000-03-10,14.002735566979572,14.525916611515889,13.987348883631268,14.095061302185059
2000-03-13,14.033522061686776,14.325886165451948,13.92580956399643,13.971972465515137
2000-03-14,13.971972371081355,14.43360138314836,13.910419957765829,14.279723167419434
2000-03-15,14.218159773794337,14.295098806994092,13.98734549175222,14.202773094177246
2000-03-16,14.202782737199097,14.833673658088058,14.141230341825247,14.34127140045166
2000-03-17,14.433595021527264,14.525920783247996,14.125841543271944,14.218167304992676
2000-03-20,14.279711202420003,14.279711202420003,14.002734027259546,14.033510208129883
2000-03-21,14.064292594197358,14.525921423136452,14.064292594197358,14.433595657348633
2000-03-22,14.525914675638253,14.710566121440616,14.24893750693471,14.264324188232422
2000-03-23,14.38742564323321,14.525914223272169,14.156611343168278,14.171998023986816
2000-03-24,14.248942706497738,14.664408611160171,14.248942706497738,14.510530471801758
2000-03-27,14.510528890323839,14.618244139646723,14.187388777471549,14.295104026794434
2000-03-28,14.40281718551733,14.61824487747827,14.40281718551733,14.495142936706543
2000-03-29,14.556692427032477,15.34146130829796,14.556692427032477,15.15680980682373
2000-03-30,15.35684571551852,16.06467529708554,15.35684571551852,15.895410537719727
2000-03-31,16.00312665914535,16.187778109760266,15.818475208530433,15.91080093383789
2000-04-03,15.910806277566124,16.233946424670552,15.910806277566124,15.972355842590332
2000-04-04,15.910812266692318,16.157013437022336,15.756934069871459,15.926198959350586
2000-04-05,15.86463121618619,16.156994947478942,15.38761329650879,15.387613296508789
2000-04-06,15.51073393289649,15.88003712177498,15.51073393289649,15.756935119628906
2000-04-07,15.75692953580128,15.75692953580128,15.356853101332288,15.418402671813965
2000-04-10,15.403002789115362,15.449165631822446,15.033700047458701,15.387613296508789
2000-04-11,15.403012226144629,15.803088563018278,15.403012226144629,15.572274208068848
2000-04-12,15.679988758708008,15.864640234502183,15.664599257353213,15.695375442504883
2000-04-13,15.756928109170723,16.03390537759887,15.695378544261738,15.818480491638184
2000-04-14,15.78771136357234,16.064688755915714,15.57228356367425,15.603059768676758
2000-04-17,15.603056134143575,15.633832331977162,15.141427254435186,15.26452922821045
2000-04-18,15.26452922821045,15.433791272397473,15.141427254435186,15.26452922821045
2000-04-19,15.326079576738238,15.51073113790376,15.218367105244758,15.44918155670166
2000-04-20,15.449181556701658,15.556894028195138,15.356855776118898,15.44918155670166
2000-04-24,15.510726491238502,15.67229655885557,15.418400738314464,15.587665557861328
2000-04-25,15.649212573556339,15.833864049350515,15.58766302081092,15.695375442504883
2000-04-26,15.695386295430145,16.126239097686703,15.66461008899758,15.787712097167969
2000-04-27,15.787710078771015,16.187789441006295,15.772323386301796,15.803096771240234
2000-04-28,15.803092837439793,15.910808110589725,15.54150504278152,15.664604187011719
2000-05-01,15.695384288836681,16.095463651071963,15.695384288836681,15.803096771240234
2000-05-02,15.803090987242081,16.0646815688326,15.741541422333096,15.818480491638184
2000-05-03,15.772305530772025,15.833855048529362,15.264514260994115,15.387613296508789
2000-05-04,15.372244212938392,15.956975162226668,15.341468010062313,15.926198959350586
2000-05-05,15.864647362313937,16.003136031381004,15.726158693246868,15.941583633422852
2000-05-08,15.987743296702293,16.464761605596884,15.895417535956065,16.32627296447754
2000-05-09,16.295499808079647,16.31088649855151,16.110848252180727,16.141624450683594
2000-05-10,16.14162107823877,16.24933352415589,15.972356248175961,16.064682006835938
2000-05-11,15.895413370727443,16.649408764284026,15.880026687154531,16.57246971130371
2000-05-12,16.772504962103273,17.264909744262695,16.587853520988165,17.264909744262695
2000-05-15,17.203366341113586,17.264915904259933,17.00332533016077,17.187976837158203
2000-05-16,17.12642831750385,17.12642831750385,16.618636642321796,16.695575714111328
2000-05-17,16.69557374573642,16.987937675973804,16.403206997940803,16.864835739135742
2000-05-18,16.895619625212397,16.895619625212397,16.49554026138516,16.557092666625977
2000-05-19,16.46475340339538,16.864829622285075,16.449363905898476,16.587852478027344
2000-05-22,16.587866442022506,16.664805541604252,16.249339475470077,16.341665267944336
2000-05-23,16.2493356875141,16.587862575151004,16.187786112732557,16.49553680419922
2000-05-24,16.5417022150939,16.695580401878715,16.080073289858166,16.095462799072266
2000-05-25,16.033905239865987,16.126230995215614,15.695378409436833,16.003131866455078
2000-05-26,16.049296427440293,16.157008880792663,15.864644897374092,15.88003158569336
2000-05-30,15.818484472624913,16.08007230248992,15.818484472624913,15.941583633422852
2000-05-31,16.310880129682776,16.49553161348129,16.218554387783517,16.40320587158203
2000-06-01,16.495534980806546,16.495534980806546,15.94158041632918,16.32627296447754
2000-06-02,16.2339515778389,16.2339515778389,15.38762999792486,15.464569091796875
2000-06-05,15.464561781611796,15.880027620520769,15.464561781611796,15.572274208068848
2000-06-06,15.63382595070694,16.23394324937753,15.63382595070694,16.187780380249023
2000-06-07,16.310879590219557,16.310879590219557,15.803088026568254,15.833864212036133
2000-06-08,15.849257854044804,16.21856097155699,15.803094964355783,15.941583633422852
2000-06-09,16.00312853847337,16.218553377784172,15.941576169334967,16.08006477355957
2000-06-12,16.141613109969263,16.63401503471038,16.141613109969263,16.38011932373047
2000-06-13,16.449367790046786,16.72634499970646,16.403204921770175,16.57246971130371
2000-06-14,16.710956107355653,17.018709461041592,16.403202753669714,16.449365615844727
2000-06-15,16.34758050855353,16.578914208315595,16.069980068839048,16.20878028869629
2000-06-16,16.270476358525645,16.71771977175554,16.23963091406549,16.710010528564453
2000-06-19,16.686877496469798,16.686877496469798,16.10083098299236,16.409276962280273
2000-06-20,16.409276962280273,16.44011958348,15.946609405297734,16.409276962280273
2000-06-21,16.34757852757675,16.871936732761572,16.316735920611073,16.71771240234375
2000-06-22,16.902791113242728,17.0107487845118,16.100834767283185,16.255056381225586
2000-06-23,16.255056970935808,16.563503033909917,16.17794757311685,16.27048110961914
2000-06-26,16.27046981619679,16.532646105042325,16.069978743670827,16.147090911865234
2000-06-27,16.085408768391815,16.19336358432112,15.977451128564004,16.100830078125
2000-06-28,16.054558907785722,16.0699802132759,15.730691725207913,15.776958465576172
2000-06-29,15.776967813383415,15.86950134894578,15.68443427782105,15.746122360229492
2000-06-30,15.761542991992009,15.807809749479363,15.233329902711777,15.237184524536133
2000-07-03,15.25259759836712,15.668998113777475,15.175485450510738,15.653573989868164
2000-07-05,15.622738012833342,15.622738012833342,14.65113639831543,14.65113639831543
2000-07-06,15.082957459763733,15.42224595007471,15.082957459763733,15.190912246704102
2000-07-07,15.237180144633104,15.406825814621957,15.221758837869741,15.375980377197266
2000-07-10,15.437676235039714,15.622743271528106,15.32971858115557,15.406830787658691
2000-07-11,15.576476396626976,15.977453090105476,15.576476396626976,15.792386054992676
2000-07-12,15.91576215614415,15.91576215614415,15.499361402058982,15.561049461364746
2000-07-13,15.545631467058174,15.68443174801405,15.329718977604939,15.391409873962402
2000-07-14,15.391404507858592,15.42224712138532,15.175492093681687,15.375980377197266
2000-07-17,15.391403548205398,15.437670289508723,15.144645711989142,15.221757888793945
2000-07-18,15.221764706695048,15.468519829536318,15.221764706695048,15.329719543457031
2000-07-19,15.39140125835002,15.591889499537533,15.314289093017578,15.314289093017578
2000-07-20,15.329720976057143,15.4068331946072,15.144653910656455,15.160078048706055
2000-07-21,15.160070191218121,15.160070191218121,14.743669509887697,14.743669509887695
2000-07-24,14.743669834231689,14.851624627504066,14.234735656965194,14.265578269958496
2000-07-25,14.296418749011815,14.435218931041057,14.188463993176939,14.23473072052002
2000-07-26,14.342692563365517,14.46607150521004,14.126780121112185,14.219313621520996
2000-07-27,14.250160547130108,15.11380758219511,14.250160547130108,14.98271656036377
2000-07-28,15.005852130922872,15.221764627218558,14.705118179321289,14.705118179321289
2000-07-31,14.774513271221386,15.09838049299898,14.774513271221386,14.92873764038086
2000-08-01,15.052112876745388,15.360558773332492,15.00584613345222,15.214046478271484
2000-08-02,15.360565018075192,15.607320141322901,15.360565018075192,15.537919998168945
2000-08-03,15.669003564823296,16.03913748506402,15.669003564823296,15.722979545593262
2000-08-04,15.73069829991796,15.746119611853537,15.31429746256719,15.437676429748535
2000-08-07,15.545628876887875,15.68442913471723,15.514783433848526,15.580328941345215
2000-08-08,15.746118591865699,15.746118591865699,15.561051565031239,15.591897010803223
2000-08-09,15.669001758194092,15.884911304175098,15.561044161306206,15.622735023498535
2000-08-10,15.63816425966662,15.96203156681948,15.607318812923888,15.915764808654785
2000-08-11,15.900340833420847,16.00829564308634,15.761540582180213,15.869495391845703
2000-08-14,15.915761561752053,16.039140499654195,15.807806756024078,16.0082950592041
2000-08-15,16.10082948704083,16.285896492639,16.054562735641287,16.162517547607422
2000-08-16,16.208786504724568,16.53265380859375,16.208786504724568,16.53265380859375
2000-08-17,16.65602592572774,16.97989309650578,16.65602592572774,16.887359619140625
2000-08-18,16.825684723825812,16.825684723825812,16.486393159085164,16.51723861694336
2000-08-21,16.578912973835685,16.779404047965876,16.455536892414408,16.686870574951172
2000-08-22,16.686877152523394,16.85652003732124,16.56349819857156,16.632898330688477
2000-08-23,16.77940250474759,18.028604275555796,16.77940250474759,17.666179656982422
2000-08-24,17.211238262109546,17.319193116360577,16.84110410593515,16.856525421142578
2000-08-25,16.82567388270825,17.380874823029718,16.733140392654676,17.33460807800293
2000-08-28,17.149539577233465,17.411715893205894,16.97989391921184,17.24207305908203
2000-08-29,17.24207666783073,17.47341042087006,16.964476164183537,17.134119033813477
2000-08-30,17.11870043843682,17.11870043843682,16.856521202134136,16.949054718017578
2000-08-31,17.01073853026004,17.11869331255351,16.871938314212308,16.887359619140625
2000-09-01,16.887361535677854,17.319183537756604,16.887361535677854,17.272916793823242
2000-09-05,17.272922914315718,17.396301883155477,17.103280009047364,17.25750160217285
2000-09-06,17.45799083870721,17.581369813787873,17.39630276311642,17.48883628845215
2000-09-07,17.581371496765268,17.643059578261152,17.473416648172638,17.61221694946289
2000-09-08,17.51967464406648,17.51967464406648,17.103273948666203,17.272916793823242
2000-09-11,17.226653854029255,17.627633331298828,17.226653854029255,17.350032806396484
2000-09-12,17.33460807800293,17.643051162249517,17.195807842922562,17.33460807800293
2000-09-13,17.272927788959215,17.31919456234384,17.072439378925765,17.10328483581543
2000-09-14,17.0939991676841,17.17127575398791,16.954897916310603,16.985807418823242
2000-09-15,17.109462639572996,18.392286888320317,17.109462639572996,18.114084243774414
2000-09-18,18.021343541971067,18.53138154004551,18.021343541971067,18.206811904907227
2000-09-19,18.114078937374533,18.114078937374533,17.032178194393722,17.186737060546875
2000-09-20,17.55767460621126,17.851331937161245,16.769433975219727,16.769433975219727
2000-09-21,16.81580459227471,16.846714109358775,16.429410158512077,16.553056716918945
2000-09-22,16.537596165450687,16.75397402933865,16.197568956445235,16.22848129272461
2000-09-25,16.073927590012108,16.089382345369845,15.702990821242775,15.888459205627441
2000-09-26,15.934824064904252,16.367582624379864,15.934824064904252,16.2593936920166
2000-09-27,16.321213111448824,16.55304852496372,16.182111863339884,16.506681442260742
2000-09-28,16.506694892653755,16.522149656140602,16.135757928773895,16.151212692260742
2000-09-29,16.32122118867078,16.64579092821821,16.32122118867078,16.553056716918945
2000-10-02,16.6148833113138,16.7539846678644,16.383047717062794,16.491239547729492
2000-10-03,16.661237716674805,16.692150048995153,16.491226963968348,16.661237716674805
2000-10-04,16.614875603799454,16.614875603799454,16.135749874618273,16.166662216186523
2000-10-05,16.15119369742314,16.367574281883787,15.965725433605758,16.182106018066406
2000-10-06,16.243936941991716,16.56850658575193,15.795723606337983,15.903912544250488
2000-10-09,16.043008403344587,16.367577937516298,16.043008403344587,16.321210861206055
2000-10-10,16.6921514910483,17.047633438365136,16.568504981107132,16.939441680908203
2000-10-11,17.001263440692675,17.310375417599598,16.66123630406434,16.90852928161621
2000-10-12,17.00127410888672,17.55767941248639,17.00127410888672,17.00127410888672
2000-10-13,17.032180227202446,17.032180227202446,16.29030663719692,16.336673736572266
2000-10-16,16.321219087969318,16.321219087969318,15.857548091152008,16.073928833007812
2000-10-17,16.073926805534743,16.41395121697098,16.012102127075195,16.012102127075195
2000-10-18,16.073924465691636,16.197568144566578,15.702987769022002,15.764809608459473
2000-10-19,15.811182849175106,16.182119690211472,15.610259670288244,15.718448638916016
2000-10-20,15.764812560051304,16.182116421935014,15.70299070903914,16.12029457092285
2000-10-23,16.182115657385005,16.228482750959174,15.780266569734607,15.95028018951416
2000-10-24,15.98119611823711,16.04301798021471,15.424790870368392,15.440245628356934
2000-10-25,15.50206904516225,15.656627960643368,15.131132176045515,15.162044525146484
2000-10-26,15.285687530379859,15.610257215241148,15.285687530379859,15.347509384155273
2000-10-27,15.285697216329014,15.33206434354738,14.837480709876543,15.02294921875
2000-10-30,15.022933925176464,15.378415815306278,14.930199765144511,15.254769325256348
2000-10-31,15.378422191097377,15.48661114598175,15.131129108471459,15.33205509185791
2000-11-01,15.579341260124655,15.996645043877994,15.579341260124655,15.764809608459473
2000-11-02,15.610264831758863,15.826642840558915,15.393883992934368,15.672086715698242
