Date,Open,High,Low,Close
1999-12-31,8.709296771496746,8.767553383138146,8.563656575771097,8.592784881591797
2000-01-03,8.651036161057492,8.651036161057492,8.12673093917522,8.214115142822266
2000-01-04,8.184990408954176,8.359758892182299,8.184990408954176,8.330631256103516
2000-01-05,8.330629361913212,8.884062321838655,8.301501065768667,8.854934692382812
2000-01-06,8.854935820078783,9.320984617611654,8.825807520224684,9.168062210083008
2000-01-07,9.350110820986679,9.670519380784715,9.350110820986679,9.64139175415039
2000-01-10,9.699648123468792,9.874416558125889,9.583135611467839,9.670519828796387
2000-01-11,9.84528808976408,10.28220916869871,9.816160462294212,10.223953247070312
2000-01-12,10.194828051858604,10.194828051858604,10.078316173185408,10.107443809509277
2000-01-13,10.078316173185408,10.194828051858604,10.078316173185408,10.107443809509277
2000-01-14,10.078317909057915,10.10744555039868,9.96180534362793,9.96180534362793
2000-01-18,9.961803683711029,9.990931986887173,9.495754166337031,9.845291137695312
2000-01-19,9.816163501208033,9.845291137695312,9.787035198031887,9.845291137695312
2000-01-20,9.845286130064324,10.020054526850604,9.728774309999153,9.787030220031738
2000-01-21,9.81616352022246,9.81616352022246,9.320985698713132,9.757906913757324
2000-01-24,9.757907688550834,9.903548549588926,9.583139188656258,9.61226749420166
2000-01-25,9.612263652765861,9.612263652765861,9.35011100769043,9.35011100769043
2000-01-26,9.379239301595028,9.379239301595028,9.320982713785831,9.35011100769043
2000-01-27,9.350108357670507,9.466620833578132,9.262724167411903,9.320980072021484
2000-01-28,9.35011557635566,9.35011557635566,9.29185962677002,9.29185962677002
2000-01-31,9.29185962677002,9.37924388449297,9.26273131863271,9.29185962677002
2000-02-01,9.262730295769057,9.61226728806223,9.233601990848324,9.554011344909668
2000-02-02,9.55401139407973,9.583139032461464,9.26273034344003,9.379242897033691
2000-02-03,9.350110820986679,9.72877596743064,9.350110820986679,9.64139175415039
2000-02-04,9.641396366779157,10.078317642211914,9.641396366779157,10.078317642211914
2000-02-07,10.107443286349447,10.777389554143875,10.107443286349447,10.602621078491211
2000-02-08,10.5443637585935,10.602620357642868,10.340467661987047,10.48610782623291
2000-02-09,10.486107810598906,11.039541500610108,10.427851878325171,10.660876274108887
2000-02-10,10.60262212212439,10.60262212212439,10.253085136413574,10.253085136413574
2000-02-11,10.223956832041376,10.398725324896784,10.16570088998587,10.253085136413574
2000-02-14,10.253083613302643,10.835644947384013,10.19482701321235,10.806516647338867
2000-02-15,10.719133326236458,11.214311802395201,10.660877387876585,10.98128604888916
2000-02-16,11.010415195433563,11.126927747773603,10.544365652762297,10.573493957519531
2000-02-17,11.15605405671723,11.15605405671723,10.631748633685785,11.12692642211914
2000-02-18,11.185180726228277,11.651230812072754,11.185180726228277,11.651230812072754
2000-02-22,11.651233751015594,11.855128548265249,11.068670996762588,11.097799301147461
2000-02-23,11.068670289773396,11.330822345737248,10.77738993128518,10.98128604888916
2000-02-24,10.981285791890173,11.272566810250282,10.981285791890173,11.185182571411133
2000-02-25,11.15605331100413,11.592973800969414,11.15605331100413,11.272565841674805
2000-02-28,11.243434065253084,11.651228820701805,11.214307773259916,11.53471565246582
2000-02-29,11.651234571574934,11.767745130564325,11.476466066335087,11.622105598449707
2000-03-01,11.622107463096505,11.738620707534997,11.56385217425535,11.709491729736328
2000-03-02,11.651229819166474,12.35030355498137,11.62210085792263,11.971637725830078
2000-03-03,11.971642438592115,12.029897717257931,11.88425818721553,11.942513465881348
2000-03-06,11.884258354130008,11.884258354130008,11.709489848922214,11.826003074645996
2000-03-07,11.826003074645996,11.855129381010125,11.767745128406228,11.826003074645996
2000-03-08,11.796871116178629,11.85512638092041,11.709486885688417,11.85512638092041
2000-03-09,11.796873086906484,12.088154792785645,11.73861781243286,12.088154792785645
2000-03-10,12.088155662679467,12.2046662200111,11.913387159926298,11.942513465881348
2000-03-13,11.8260020995112,11.942512648872134,11.70948888339473,11.913386344909668
