Date,Open,High,Low,Close
2020-03-25,18.10877795255451,19.65668728257268,18.038418513803748,18.856348037719727
2020-03-26,19.577533924515564,20.448232662388044,19.43681503824333,20.140409469604492
2020-03-27,20.140407218050118,20.140407218050118,19.128989706974696,19.40163230895996
2020-03-30,19.700660685021383,20.087638424767704,19.40163266033122,19.920534133911133
2020-03-31,20.008482292239552,20.121057717452533,19.691864013671875,19.691864013671875
2020-04-01,19.612712117051373,19.867766137881414,19.231892462262284,19.5423526763916
2020-04-02,19.50717318325949,19.86776551502387,19.30489000739193,19.515968322753906
2020-04-03,19.37524860828529,19.5335560798374,19.111399467362588,19.489582061767578
2020-04-06,20.01728057861328,20.29871834715243,19.669001088420874,20.01728057861328
2020-04-07,20.448232326325137,20.703286351940193,20.098193137912457,20.54497718811035
2020-04-08,20.77364569895005,21.274956930451783,20.589830126898196,21.019023895263672
2020-04-09,21.547598853478068,21.609163153230643,21.107851938100964,21.43766212463379
2020-04-13,21.41567602547277,21.486035467826422,20.92315992899721,21.151826858520508
2020-04-14,21.3716980803335,21.50362348870076,21.019900905523727,21.24856948852539
2020-04-15,21.09905702081583,21.433265619424773,20.975928420013258,21.257366180419922
2020-04-16,21.371698671817978,21.530007824239064,21.1606203610903,21.36730194091797
2020-04-17,21.503623866570855,21.78506161136421,21.33651957653682,21.547597885131836
2020-04-20,21.538800394792926,21.661928975324262,21.42798467231472,21.600364685058594
2020-04-21,21.55639302434429,21.582778441981645,21.195800704140144,21.547597885131836
2020-04-22,21.565190399240787,21.793859009967,21.450855255126953,21.450855255126953
2020-04-23,21.547599437180413,21.697113459558864,21.486035135760122,21.556394577026367
2020-04-24,21.71470074782812,21.749879624864295,21.547596468778085,21.58277702331543
2020-04-27,21.714702926028647,21.758676946110185,21.60476619832346,21.617958068847656
2020-04-28,21.82521992621478,21.878822117098522,21.628675719669513,21.735881805419922
2020-04-29,21.88775656589831,22.00389493261792,21.753750233842464,21.98602867126465
2020-04-30,21.93242859787038,22.245111229820285,21.843092163584632,22.039634704589844
2020-05-01,22.021764748631135,22.030698732050052,21.798420275107528,21.923494338989258
2020-05-04,21.92349247328054,22.07536506652832,21.886863655575056,22.07536506652832
2020-05-05,22.12897273196424,22.26297908670458,22.003005770198033,22.012832641601562
2020-05-06,22.11110294521025,22.191507092238755,22.030698798181746,22.084300994873047
2020-05-07,22.128973080551955,22.25404545308205,22.06643689428691,22.146841049194336
2020-05-08,22.218309080338898,22.28977924404314,22.0753670489473,22.09323501586914
2020-05-11,22.14683718406777,22.227239620959864,22.111101253019747,22.182571411132812
2020-05-12,22.173637171790258,22.182571154448883,22.021762874559517,22.07536506652832
2020-05-13,22.102168826575724,22.102168826575724,21.896692320529958,22.003896713256836
2020-05-14,21.914558475683755,21.99496261557363,21.63314398606919,21.977094650268555
2020-05-15,21.977096497835245,21.986030481238842,21.89669235118597,21.914560317993164
2020-05-18,22.09323301678562,22.102166999438158,21.950292702310943,21.977094650268555
2020-05-19,22.057498751658944,22.11110094349765,21.968160629272464,21.96816062927246
2020-05-20,22.06643484438819,22.146838991826336,22.012830943440683,22.111103057861328
2020-05-21,22.1557731628418,22.24511130139827,22.06643672826859,22.155773162841797
2020-05-22,22.218306564043605,22.32551094546717,22.173636651798024,22.29424285888672
2020-05-26,22.334449715007075,22.334449715007075,22.262979544078384,22.271913528442383
2020-05-27,22.31657810183233,22.36124801635742,22.27190989129025,22.361248016357422
2020-05-28,22.361247825520817,22.468452211500107,22.280843684044854,22.316577911376953
2020-05-29,22.334447877247175,22.423786009552792,22.289779663085938,22.289779663085938
2020-06-01,22.37018191024114,22.405916137736,22.289777768398952,22.38804817199707
2020-06-02,22.405916213989258,22.414850196889127,22.28977784425696,22.405916213989258
2020-06-03,22.423782426222555,22.441650390625,22.361246254796875,22.441650390625
2020-06-04,22.423786426220957,22.664998876733275,22.401452318725337,22.5845947265625
2020-06-05,22.700731277465817,22.781135421153238,22.65606306607638,22.70073127746582
2020-06-08,22.691793742798854,22.86153598668108,22.611389611695838,22.852602005004883
2020-06-09,22.84366982441462,22.870471771556385,22.718597479052182,22.7811336517334
2020-06-10,22.781139337393515,22.861543494902982,22.691801195273737,22.772205352783203
2020-06-11,22.647130681296712,22.70966686324856,22.26297790189747,22.432720184326172
2020-06-12,22.63819808865679,22.63819808865679,22.1557731628418,22.155773162841797
2020-06-15,22.066437264070164,22.486324310302734,22.021767341715652,22.486324310302734
2020-06-16,22.504188334871692,22.575658494128827,22.3523140334524,22.361248016357422
2020-06-17,22.370183853388447,22.486322232813652,22.343381902451945,22.396984100341797
2020-06-18,22.42378236889611,22.522052764892578,22.370180179808685,22.522052764892578
2020-06-19,22.53992275224927,22.593526650130613,22.49078669784955,22.548856735229492
2020-06-22,22.575658506462865,22.575658506462865,22.4237842049606,22.459518432617188
2020-06-23,22.530990692191224,22.557792643419326,22.405918327759753,22.50419044494629
2020-06-24,22.51312255859375,22.54885678661305,22.42378443257095,22.51312255859375
2020-06-25,22.52205471028723,22.557790642087532,22.459518533619715,22.530988693237305
2020-06-26,22.54885671044096,22.54885671044096,22.423784356821365,22.495254516601562
2020-06-29,22.495254592592584,22.51312255859375,22.432718415571532,22.51312255859375
2020-06-30,22.513120466353037,22.566722655392027,22.423782348632816,22.423782348632812
2020-07-01,22.48632052042548,22.656062788797403,22.48632052042548,22.5399227142334
2020-07-02,22.611393075099677,22.700731201562878,22.55779088081497,22.682863235473633
2020-07-06,22.700731565606837,22.82580392227124,22.700731565606837,22.816871643066406
2020-07-07,22.852602005004883,22.9062041910793,22.81686778228286,22.852602005004883
2020-07-08,22.87047186671498,22.959809986909683,22.86153788429722,22.89727210998535
2020-07-09,22.9687442779541,22.986612244355282,22.897274116332433,22.9687442779541
2020-07-10,22.968744414270862,23.075950509331154,22.933010185239482,23.049148559570312
2020-07-13,23.0491488075502,23.08488474094913,22.968744661385703,23.048255920410156
2020-07-14,22.995544356548937,23.049146547408142,22.95981013063711,22.977676391601562
2020-07-15,22.995546364031703,23.084884492584766,22.995546364031703,23.049148559570312
2020-07-16,23.013414495969347,23.290361162889887,23.013414495969347,23.04021644592285
2020-07-17,23.084884756475745,23.272493294997027,22.98661264354569,23.11168670654297
2020-07-20,23.111684722379646,23.17422089651794,23.0402145656526,23.09381675720215
2020-07-21,23.120622014392612,23.29929829694533,23.120622014392612,23.27696418762207
2020-07-22,23.29929738713121,23.3797015407419,23.23676120187473,23.361833572387695
2020-07-23,23.335031440528628,23.433301850579124,23.326097457072564,23.415433883666992
2020-07-24,23.40650000266707,23.51370438883846,23.370764071287944,23.48690414428711
2020-07-27,23.513704171382987,23.549440102431625,23.35289588963007,23.38863182067871
2020-07-28,23.414852141181864,23.58662181211737,23.351569031978098,23.559499740600586
2020-07-29,23.505253292470385,23.67702293395996,23.496212603514607,23.67702293395996
2020-07-30,23.677024142060134,23.78550896639461,23.568537593390467,23.77646827697754
2020-07-31,23.740306176207824,23.82167065296788,23.622778943405468,23.686063766479492
2020-08-03,23.749352058089197,23.763815784200567,23.631824799589136,23.673412322998047
2020-08-04,23.713184786441698,23.767428922054396,23.667983064432946,23.740306854248047
2020-08-05,23.740307243644445,23.77646827697754,23.70414448597616,23.77646827697754
2020-08-06,23.776471565427656,23.776471565427656,23.59566292508472,23.73126983642578
2020-08-07,23.7222258648103,23.77646827697754,23.622780005557704,23.77646827697754
2020-08-10,23.776469511541325,23.80359158120082,23.622781232141417,23.722227096557617
2020-08-11,23.72222766622134,23.767431116739345,23.6725047328192,23.758390426635742
2020-08-12,23.731269550504624,23.857835769653317,23.731269550504624,23.85783576965332
2020-08-13,23.776466436301984,23.93015469582391,23.767427471919866,23.91207504272461
2020-08-14,23.91207504272461,24.057626165100555,23.865064495996315,23.91207504272461
2020-08-17,24.020560133791136,24.083843231201172,23.96631772520183,24.083843231201172
2020-08-18,24.129050639642337,24.183293057143523,24.06757463529506,24.09288787841797
2020-08-19,24.092886256713285,24.147128670563387,24.092886256713285,24.1109676361084
2020-08-20,24.06576633913798,24.147129099189748,24.047684959421908,24.138090133666992
2020-08-21,24.147130865199152,24.201375008314532,24.056727408677656,24.129051208496094
2020-08-24,24.129049443808956,24.156169789047784,24.083845994518775,24.138090133666992
2020-08-25,24.13809023590005,24.15616989135742,24.092886786418422,24.156169891357422
2020-08-26,24.15616965624102,24.273696899414062,24.138090000959625,24.273696899414062
2020-08-27,24.273697286668593,24.318899012096118,24.2492875962302,24.309858322143555
2020-08-28,24.31889751697093,24.31889751697093,24.074804076264453,24.192331314086914
2020-08-31,24.25561509150416,24.40026267721282,24.138089574741592,24.24657440185547
2020-09-01,24.34602165222168,24.373141998379328,24.264657165078063,24.34602165222168
2020-09-02,24.346017549767183,24.346017549767183,24.219451357464447,24.32793617248535
2020-09-03,24.318898208041563,24.318898208041563,24.13808958797424,24.25832748413086
2020-09-04,24.21041335498145,24.228493009934187,23.975360597243547,24.101926803588867
2020-09-08,24.10192568308862,24.138088439983353,23.957278104180006,24.008808135986328
2020-09-09,24.04768411898059,24.228492736816403,24.04768411898059,24.228492736816406
2020-09-10,24.2465753520852,24.27369742209421,24.129049830716774,24.174251556396484
2020-09-11,24.23753614742151,24.260137011646403,24.14713096618652,24.147130966186523
2020-09-14,24.210413652698836,24.27369675664969,24.179675652398345,24.26465606689453
2020-09-15,24.291775480413936,24.309855133612405,24.05672274548317,24.07480239868164
2020-09-16,24.14713029591916,24.273698235869077,24.02689239108533,24.09288787841797
2020-09-17,24.074804360906697,24.237533323301665,24.047684016731008,24.210412979125977
2020-09-18,24.228492347338697,24.228492347338697,24.123623454139825,24.192331314086914
2020-09-21,24.038641367949634,24.092883776215174,23.912075173885018,24.07480239868164
2020-09-22,24.092886113944882,24.147128527473555,23.984401286887532,24.101926803588867
2020-09-23,24.129046398931727,24.129046398931727,23.866871599138715,23.91207504272461
2020-09-24,23.875914152463245,23.9482379435138,23.794549671989472,23.92111587524414
2020-09-25,23.94824137335182,24.138092429759258,23.87591757194314,24.029605865478516
2020-09-28,24.06576357789479,24.147126328611208,24.047682200253327,24.083843231201172
2020-09-29,24.13808874166904,24.13808874166904,23.96631909294255,24.03864288330078
2020-09-30,24.074804997809455,24.074804997809455,23.830713272094727,23.830713272094727
2020-10-01,23.866875410976256,24.083846801836412,23.866875410976256,24.056726455688477
2020-10-02,24.002482314721938,24.12000956248077,24.002482314721938,24.056726455688477
2020-10-05,24.038644137403246,24.282737589222393,24.038644137403246,24.273696899414062
2020-10-06,24.282736770819827,24.282736770819827,24.09288573991396,24.210412979125977
2020-10-07,24.24657252610254,24.318896313361783,24.24657252610254,24.314376831054688
2020-10-08,24.318897247314453,24.327937936610947,24.273695525167142,24.318897247314453
2020-10-09,24.327939559322594,24.327939559322594,24.210414039299348,24.300817489624023
2020-10-12,24.264656066894535,24.32793917084539,24.246574687384214,24.26465606689453
2020-10-13,24.309854795203517,24.336976861126267,24.273693764974897,24.32793617248535
2020-10-14,24.327941509964003,24.355063581837253,24.255617709304094,24.291780471801758
2020-10-15,24.255612387693066,24.3550582384081,24.201369980182616,24.32793617248535
2020-10-16,24.3550606803235,24.39122171417774,24.327938611681407,24.373140335083008
2020-10-19,24.336978625907445,24.37313965875826,24.25561414657415,24.318897247314453
2020-10-20,24.30081578398624,24.490666809880324,24.27369544052649,24.445465087890625
2020-10-21,24.481627015406175,24.490667705001577,24.228492879740536,24.237533569335938
2020-10-22,24.30081697020772,24.4002628326416,24.246574556305262,24.4002628326416
2020-10-23,24.427386570894562,24.68504020995589,24.409305190246485,24.662439346313477
2020-10-26,24.581074005499808,24.62627573121748,24.544911245457428,24.60819435119629
2020-10-27,24.62627371890945,24.68051613020536,24.517788896317626,24.590112686157227
2020-10-28,24.552624572230375,24.616634859112004,24.095406244047872,24.131982803344727
2020-10-29,24.250856382803494,24.36058778600848,24.049679236679008,24.159412384033203
2020-10-30,24.260000117435702,24.278287521237452,24.049678404298685,24.122833251953125
2020-11-02,24.16855818418549,24.221596020109263,24.03139305114746,24.03139305114746
2020-11-03,24.131979405539447,24.26914628000058,24.113692000540656,24.1502685546875
2020-11-04,24.278288737237013,24.45203216317433,24.232567609218933,24.40631103515625
2020-11-05,24.4520306002269,24.54347459456729,24.38527678086377,24.470319747924805
2020-11-06,24.470321716162072,24.49775543991552,24.278289138186462,24.33315658569336
2020-11-09,24.442888600470397,24.580053734351345,24.369733746123938,24.506898880004883
2020-11-10,24.570908316114142,24.66235056630541,24.470319747924805,24.470319747924805
2020-11-11,24.49775579603089,24.561766074903502,24.461177497161234,24.488611221313477
2020-11-12,24.488610402415834,24.598341807056816,24.452032104769355,24.543476104736328
2020-11-13,24.552621841430668,24.67149782611067,24.51604354205263,24.552621841430664
2020-11-16,24.66235158749315,25.037270410078698,24.561764759287957,24.982404708862305
2020-11-17,24.927541316897525,25.028129898570292,24.800434688412565,24.909252166748047
2020-11-18,24.945828156101108,25.07384870698909,24.909249859190712,24.982404708862305
2020-11-19,24.954974570007742,25.229304840462518,24.922967685777007,25.119571685791016
2020-11-20,25.09213903571731,25.17443846348766,25.02812875726243,25.08299446105957
2020-11-23,25.10128402709961,25.238449160944285,25.092139452290056,25.10128402709961
2020-11-24,25.101285434237703,25.186326670850132,25.028130575809644,25.037273406982422
2020-11-25,25.092140197753906,25.101284772835132,24.954975059834183,25.092140197753906
2020-11-27,25.082995875074943,25.137861581965055,25.067450271695357,25.110427856445312
2020-11-30,25.11042683446831,25.11957140926938,24.918395996093746,24.91839599609375
2020-12-01,25.000695755622036,25.037272311160496,24.890962600708008,24.890962600708008
2020-12-02,24.900106101856647,25.02812840109383,24.817806675257476,24.927539825439453
2020-12-03,25.01898424477389,25.04641622466599,24.900106518077195,24.945829391479492
2020-12-04,25.000695095412972,25.000695095412972,24.918395667438112,24.945829391479492
2020-12-07,25.01898451071248,25.064705640451493,24.945829656640488,25.055561065673828
2020-12-08,25.06470713294897,25.14700656669921,24.98240769919873,25.037273406982422
2020-12-09,25.082995622672676,25.092140197753906,24.991551616009744,25.092140197753906
2020-12-10,25.07385061084828,25.076594157739798,24.753797465177467,24.890962600708008
2020-12-11,24.927540242118575,25.00983967009343,24.878159887673945,24.945829391479492
2020-12-14,24.890962600708008,24.96411745593425,24.872675195013443,24.890962600708008
2020-12-15,24.936683309412576,24.954972457667942,24.8543838864126,24.87267303466797
2020-12-16,24.881817621360394,24.982406199717524,24.790375361925875,24.9641170501709
2020-12-17,24.964115903947754,25.046415328979496,24.87267364871179,25.046415328979492
2020-12-18,25.073849469525232,25.082994044030933,25.009839192134585,25.06470489501953
2020-12-21,25.018985264438772,25.137861251831055,24.97326238917301,25.137861251831055
2020-12-22,25.137860835594484,25.14700541049622,25.073850555431658,25.119571685791016
2020-12-23,25.082994790006815,25.137860494523487,25.037271916118506,25.055561065673828
2020-12-24,25.1104267701905,25.1104267701905,25.037271916118506,25.055561065673828
2020-12-28,25.110426023398784,25.13785974691588,25.055560320513834,25.06470489501953
2020-12-29,25.064706133317298,25.119571838912833,25.02812957763672,25.02812957763672
2020-12-30,25.092140858915517,25.119572840732662,25.01807032205066,25.037273406982422
2020-12-31,25.082994790006815,25.21101534859548,25.055561065673828,25.055561065673828
2021-01-04,25.119569085280293,25.14700280714542,24.918393690716822,24.991548538208008
2021-01-05,25.02812683402817,25.033612183081882,24.90010454280674,24.991548538208008
2021-01-06,24.93668476466296,24.93668476466296,24.488611071152917,24.580053329467773
2021-01-07,24.47946812397282,24.63492241525221,24.278290956346908,24.28743553161621
2021-01-08,24.296578944585566,24.443804331984186,24.232568664911952,24.278289794921875
2021-01-11,24.232570040820622,24.28743574877763,23.87594032287598,23.875940322875977
2021-01-12,23.912515716562815,23.949094016187214,23.711340301076596,23.86679458618164
2021-01-13,23.866794456249572,24.205135005186698,23.866794456249572,24.141124725341797
2021-01-14,24.214277685214636,24.354186355684366,24.07711256140204,24.232566833496094
2021-01-15,24.287432534191296,24.305721682472758,24.168556558660164,24.232566833496094
2021-01-19,24.296578678673658,24.296578678673658,24.150268971264012,24.16855812072754
2021-01-20,24.223422659927646,24.269145531387394,24.09540210813876,24.159412384033203
2021-01-21,24.141122399904024,25.174436585190772,24.01310185254604,24.122833251953125
2021-01-22,24.049680006022186,24.360588565297544,24.049680006022186,24.33315658569336
2021-01-25,24.378878385260904,24.4063121097692,24.30572353072142,24.369733810424805
2021-01-26,24.406312516675282,24.406312516675282,24.2417136551799,24.296579360961914
2021-01-27,24.342301118367683,24.378877672493374,24.02224798505888,24.05882453918457
2021-01-28,24.326236473736728,24.335487958159977,24.07640403726477,24.131921768188477
2021-01-29,24.196695165566545,24.316985653607446,24.057899941953757,24.15043067932129
2021-02-01,24.242963028602205,24.242963028602205,24.08566129408152,24.10416603088379
2021-02-02,24.150429977583478,24.29847844711889,24.141176727627894,24.159683227539062
2021-02-03,24.20595087423122,24.20595087423122,24.057902385357657,24.09491539001465
2021-02-04,24.122668518888386,24.150428266788662,23.993126558440782,24.131921768188477
2021-02-05,24.13192347767231,24.242960712262352,24.13192347767231,24.159683227539062
2021-02-08,24.150429943373194,24.27997191281393,24.150429943373194,24.233707427978516
2021-02-09,24.26146697998047,24.40951545886863,24.23093284158736,24.26146697998047
2021-02-10,24.289227778805845,24.333642677362615,24.196697034292107,24.224456787109375
2021-02-11,24.28922347653636,24.28922347653636,24.1041620202882,24.131921768188477
2021-02-12,24.159682954499647,24.159682954499647,23.946861737680337,24.039392471313477
2021-02-16,24.104162783641858,24.205946764289422,23.946861070312394,23.974620819091797
2021-02-17,24.030139760073272,24.030139760073272,23.94686227442456,23.983875274658203
2021-02-18,23.98387547306112,24.00330676888143,23.919104486993422,23.95611572265625
2021-02-19,24.002382514905094,24.002382514905094,23.863587289503055,23.900598526000977
2021-02-22,23.91910365562683,23.956114890003242,23.837675763220233,23.84507942199707
2021-02-23,23.882089953961508,23.932057148508527,23.82657222159129,23.854331970214844
2021-02-24,23.85433461914767,23.891345856545474,23.752550627768805,23.77105712890625
2021-02-25,23.734041782307003,23.771054780925944,23.521222334878825,23.60449981689453
2021-02-26,23.789561904553043,23.789561904553043,23.391682718701748,23.697032928466797
2021-03-01,23.882091522216797,23.89041997681383,23.706285064020353,23.882091522216797
2021-03-02,23.928358041298758,24.030140264323105,23.798814302639634,24.002382278442383
2021-03-03,24.00237886494869,24.32623551822374,23.919101389395767,24.31698226928711
2021-03-04,24.381753246966763,24.474283971456316,24.162456718286567,24.31698226928711
2021-03-05,24.316983362533925,24.333638505417937,24.16893490264536,24.25221061706543
2021-03-08,24.252213369070518,24.31698612188906,24.150431144395487,24.242961883544922
2021-03-09,24.289225991964486,24.344743728637695,24.215201754774533,24.344743728637695
2021-03-10,24.353998064174387,24.404890060424805,24.292928021649306,24.404890060424805
2021-03-11,24.455779732878188,24.7241169173232,24.353995750048902,24.705612182617188
2021-03-12,24.659347572113525,24.67785407292611,24.344744117807778,24.585323333740234
2021-03-15,24.61307980005292,24.64083778269011,24.525174815363616,24.529802322387695
2021-03-16,24.52980667492365,24.844410143064668,24.52980667492365,24.816650390625
2021-03-17,24.779639074888014,24.796294220348962,24.56681783660259,24.622337341308594
2021-03-18,24.38175485051517,24.492790315303832,24.242959637090888,24.27071762084961
2021-03-19,24.335487002283596,24.335487002283596,24.261462775667308,24.31698226928711
2021-03-22,24.41876447783652,24.41876447783652,24.279969273540576,24.31698226928711
2021-03-23,24.307730619030426,24.363248351424758,24.22445313800048,24.27071762084961
2021-03-24,24.33549222636376,24.37250523005584,24.279974485702787,24.298480987548828
2021-03-25,24.31698648322134,24.31698648322134,24.253140289908295,24.26146697998047
2021-03-26,24.326238128276866,24.326238128276866,24.24296064378879,24.30773162841797
2021-03-29,24.326236611886568,24.326236611886568,24.21519938453172,24.25221061706543
2021-03-30,24.261462775667308,24.316982269287106,24.242958042670818,24.31698226928711
2021-03-31,24.31698694621591,24.51129991662743,24.293852936986536,24.3539981842041
2021-04-01,24.483538645129716,24.594575881958008,24.28922568677647,24.594575881958008
2021-04-05,24.603829598202044,24.741700027640398,24.55756511149206,24.68710708618164
2021-04-06,24.71486329606291,24.899924759357017,24.682477804717976,24.80739402770996
2021-04-07,24.872166797898604,24.88142004821601,24.650094084912023,24.68710708618164
2021-04-08,24.779638529474088,24.787965219582723,24.677854537963867,24.677854537963867
2021-04-09,24.751877063072524,24.762055108543056,24.640839828673624,24.65009307861328
2021-04-12,24.69635889992126,24.77963638305664,24.585321667448444,24.77963638305664
2021-04-13,24.779638450963123,24.881420677273773,24.696360960878085,24.825902938842773
2021-04-14,24.872168130627202,24.8740194867407,24.7611326506228,24.816650390625
2021-04-15,24.881419270514062,24.881419270514062,24.798141785137414,24.84440803527832
2021-04-16,24.8536612853065,24.87216602048588,24.779637049958033,24.84440803527832
2021-04-19,24.86291422889111,24.881418963842414,24.779636744540884,24.798141479492188
2021-04-20,24.835156892251447,24.835156892251447,24.779639152249246,24.816650390625
2021-04-21,24.835154948059763,24.946190419371877,24.82590169797092,24.89067268371582
2021-04-22,24.946191827291816,24.946191827291816,24.83515634971305,24.872167587280273
2021-04-23,24.927684915122114,25.067404927936572,24.897149014283183,25.0479736328125
2021-04-26,25.057226717953657,25.135878458327277,24.9924557346324,25.001708984375
2021-04-27,25.00170988445817,25.00170988445817,24.955443634079554,24.964696884155273
2021-04-28,25.048001278712956,25.14160403138491,25.003071814604496,25.104162216186523
2021-04-29,25.104163997125926,25.104163997125926,24.991842114210453,25.057363510131836
2021-04-30,25.057365780325853,25.08544536093666,24.86079978942871,24.86079978942871
2021-05-03,24.888878653209453,25.01992144375055,24.882326513682397,25.010560989379883
2021-05-04,25.010562981643602,25.169687147972038,24.94504158115382,25.122886657714844
2021-05-05,25.132243337443114,25.244565211316996,25.104161976312643,25.16781234741211
2021-05-06,25.253929334674908,25.253929334674908,25.010562858819256,25.076086044311523
2021-05-07,25.16968763761387,25.2913717711686,25.048005289383436,25.263290405273438
2021-05-10,25.253926007196764,25.291367822544693,25.132243677964027,25.21648597717285
2021-05-11,25.141607444479533,25.141607444479533,24.982483278932538,25.076086044311523
2021-05-12,25.010560542216837,25.010560542216837,24.682953571721363,24.692312240600586
2021-05-13,24.71103187511323,24.935677408439602,24.68295229927493,24.83271598815918
2021-05-14,24.991841053547716,25.02928108448919,24.80463554286814,25.00119972229004
2021-05-17,25.001199900978172,25.019920809244745,24.757835234809043,24.82335662841797
2021-05-18,24.91696260368344,24.97312355041504,24.72039661213638,24.97312355041504
2021-05-19,24.870160326970183,25.010563586461338,24.74847797816433,24.97312355041504
2021-05-20,25.038644224030225,25.099486289325203,24.979674963879017,25.076086044311523
2021-05-21,25.179044442459176,25.225846712165726,25.076083019752847,25.197765350341797
2021-05-24,25.27264999702913,25.291370906986227,25.02928352355957,25.02928352355957
2021-05-25,25.132248537204905,25.132248537204905,24.945042994917692,24.982484817504883
2021-05-26,25.01056321848023,25.02928412889009,24.87015996105483,24.879520416259766
2021-05-27,24.954402395416114,24.97312330591813,24.870160083481327,24.926321029663086
2021-05-28,24.991844342917414,25.263290405273438,24.93568161112709,25.263290405273438
2021-06-01,25.225848153793496,25.394330978393555,25.169685426936002,25.394330978393555
2021-06-02,25.33817069031904,25.46921348571777,25.300730656772625,25.469213485717773
2021-06-03,25.403692120403807,25.45985484878131,25.328810267891328,25.356891632080078
2021-06-04,25.347534345425245,25.347534345425245,25.235210659955598,25.282012939453125
2021-06-07,25.338169783793838,25.338169783793838,25.272648388438633,25.300729751586914
2021-06-08,25.300731129692497,25.300731129692497,25.216488820983177,25.27264976501465
2021-06-09,25.22584899365465,25.300730846633595,25.18840717450308,25.291370391845703
2021-06-10,25.291368920296936,25.291368920296936,25.18840570894511,25.20712661743164
2021-06-11,25.20712552333587,25.253926007196764,25.150964585637993,25.21648597717285
2021-06-14,25.263290405273438,25.272650860571826,25.207129458807415,25.263290405273438
2021-06-15,25.263290405273438,25.272650860571826,25.16968763761387,25.263290405273438
