Date,Open,High,Low,Close
2003-11-20,3.452334106899984,3.4620860738343255,3.374315558932536,3.4133248329162598
2003-11-21,3.469887538026235,3.469887538026235,3.3548101927284923,3.3821170330047607
2003-11-24,3.4133244254498947,3.510847950328902,3.3938197907864027,3.4230763912200928
2003-11-25,3.432829288488473,3.5245010775055143,3.356760505117148,3.362612247467041
2003-11-26,3.3938197907864027,3.4620856605470767,3.3743151561229108,3.4230763912200928
2003-11-28,3.4133244151918336,3.5596091747283936,3.3743151459820844,3.5596091747283936
2003-12-01,3.565461337815286,4.160354872900664,3.565461337815286,4.035524845123291
2003-12-02,4.187660990920751,4.404163495974414,3.998464975102817,4.339797496795654
2003-12-03,4.41781693595756,4.427569606310689,3.988713502883911,3.988713502883911
2003-12-04,3.988713605181179,3.988713605181179,3.6688361343688523,3.8619327545166016
2003-12-05,3.8287746869896178,3.8287746869896178,3.653231914054113,3.721498489379883
2003-12-08,3.7156474033194224,3.725399369315073,3.4874421177961255,3.647380828857422
2003-12-09,3.6473809295791657,3.7019939094076486,3.4815904718437167,3.5030462741851807
2003-12-10,3.6064211028411317,3.6064211028411317,3.487442805191882,3.5693626403808594
2003-12-11,3.5693618435923775,3.6707862950992722,3.5088971247557192,3.5596091747283936
2003-12-12,3.588867773263652,3.6473820497550817,3.3743163636262055,3.4913442134857178
2003-12-15,3.5440059007617357,3.573263207811118,3.3470087155823394,3.4133248329162598
2003-12-16,3.4425820082602754,3.4425820082602754,3.1948720226626564,3.3158011436462402
2003-12-17,3.315800598618155,3.354810575787953,3.247534369036574,3.306048631668091
2003-12-18,3.267039894634527,3.387969015618111,3.267039894634527,3.3158011436462402
2003-12-19,3.325554082462611,3.458185998238055,3.3158014100028637,3.456235885620117
2003-12-22,3.4152748986190558,3.631777420969879,3.4152748986190558,3.5791141986846924
2003-12-23,3.6083706101075554,3.6473802254442873,3.520599415051781,3.6298253536224365
2003-12-24,3.6668855529132887,3.705894824088296,3.5810648047667075,3.6278762817382812
2003-12-26,3.6278772271872244,3.6278772271872244,3.545957384809288,3.5674121379852295
2003-12-29,3.6376283112783,3.649331092834473,3.559609416008911,3.6493310928344727
2003-12-30,3.6376283089617707,3.6863902503096755,3.6142223943027605,3.6668856143951416
2003-12-31,3.6649354273578822,3.696143553292888,3.6278769643305657,3.6688363552093506
2004-01-02,3.6883409190667944,3.754657030105591,3.666885468850837,3.754657030105591
2004-01-05,3.7039448477721444,3.7936665263228653,3.676637653826207,3.7722110748291016
2004-01-06,3.77416263024064,3.77416263024064,3.573263782243503,3.6707873344421387
2004-01-07,3.729300127573272,3.7936661236611453,3.657132629354236,3.6629843711853027
2004-01-08,3.719549389900432,3.783914704113224,3.5420564566751795,3.5674121379852295
2004-01-09,3.5693627839442614,3.6629854062741716,3.259237957339446,3.3294546604156494
2004-01-12,3.3314052764131628,3.501095632016849,3.317751677848949,3.469888210296631
2004-01-13,3.454284792397882,3.501095928948309,3.2865445348638715,3.3158011436462402
2004-01-14,3.3158005768252146,3.5206003189086914,3.292395012551076,3.5206003189086914
2004-01-15,3.522550026508909,3.783912781842225,3.522550026508909,3.7371013164520264
2004-01-16,3.7839135248927533,3.8229227940769737,3.725399269554877,3.8034181594848633
2004-01-20,3.820973048084054,3.9926145520544813,3.7956166691245823,3.959455966949463
2004-01-21,3.9594562964946407,3.9594562964946407,3.7839142021834578,3.8619327545166016
2004-01-22,3.852181000764396,3.9438528048420016,3.764409772958251,3.7761125564575195
2004-01-23,3.778062701186063,3.9399511775179277,3.7741617740455355,3.850229501724243
2004-01-26,3.8892402986466013,3.9009430836006325,3.7936675548553467,3.7936675548553467
2004-01-27,3.842427569383819,3.8677842984052515,3.6181232086755943,3.744904041290283
2004-01-28,3.768309367941942,3.7761112208486094,3.345057089947724,3.3665125370025635
2004-01-29,3.4113746578870585,3.4757403236016535,3.276791934262146,3.3431084156036377
2004-01-30,3.384068592336068,3.559610732145482,3.384068592336068,3.5108494758605957
2004-02-02,3.526451828140256,3.544005648622471,3.491343132491133,3.508897304534912
2004-02-03,3.5010964511678773,3.5206014458682127,3.4835426239048064,3.5108494758605957
2004-02-04,3.5108471345472427,3.5108471345472427,3.4191746698067815,3.460134744644165
2004-02-05,3.471838928024032,3.680538906467141,3.430878836607176,3.6571333408355713
2004-02-06,3.6922418294288515,3.8970408490398176,3.6473808172469493,3.885338068008423
2004-02-09,3.8716856773855706,3.9984654701138393,3.8229233803047284,3.988713502883911
2004-02-10,3.9633570365040076,4.095989623876957,3.9633570365040076,4.086236953735352
2004-02-11,4.05112698854054,4.193511486053467,4.008216803929849,4.193511486053467
2004-02-12,4.18376092144075,4.214968344106801,4.111594108087136,4.131098747253418
2004-02-13,4.101840563811805,4.281283924447762,4.095989524367537,4.224720478057861
2004-02-17,4.2812841406194195,4.3885603509331546,4.242274513715807,4.349550724029541
2004-02-18,4.341747612609235,4.349549465420051,4.271530937311898,4.281282901763916
2004-02-19,4.28128311228325,4.339797011241612,4.203264228777251,4.226669788360596
2004-02-20,4.207166134615027,4.213017877434405,3.852180676958306,3.8677847385406494
2004-02-23,3.8716864133988893,3.8931411672572316,3.456235796094002,3.5303537845611572
2004-02-24,3.5888668839135454,3.6376284759381603,3.510848336674161,3.5615603923797607
2004-02-25,3.5635101994837908,3.783913631254582,3.524500929203061,3.754657030105591
2004-02-26,3.7214996763094597,3.811221379148259,3.686391321461888,3.787815809249878
2004-02-27,3.8112186605912086,3.8424260648620203,3.635676660006469,3.783912181854248
2004-03-01,3.7995178040766966,3.895091231076951,3.766360271844215,3.8677847385406494
2004-03-02,3.8970414546281256,3.900942382244783,3.67078694973879,3.8619327545166016
2004-03-03,3.881436581088569,3.881436581088569,3.71564685549794,3.762458324432373
2004-03-04,3.7644101760499797,3.858032454069171,3.647381976964324,3.7058959007263184
2004-03-05,3.637627754570724,3.6766370204546015,3.5713116510066154,3.674686908721924
2004-03-08,3.6785882967423107,3.6785882967423107,3.594717661448439,3.6083712577819824
2004-03-09,3.705894393385528,3.735151694928035,3.5420551219304963,3.565460681915283
2004-03-10,3.5674112649219523,3.7449041547088364,3.5030463180230433,3.661033868789673
2004-03-11,3.661033773331058,3.6785882967423107,3.6083712577819824,3.6083712577819824
2004-03-12,3.703944304995885,3.705894416778737,3.608370897998324,3.631776809692383
2004-03-15,3.664933999870709,3.721497783247105,3.647380182937922,3.686389446258545
2004-03-16,3.7253992007269208,3.7449038349586763,3.618123009329185,3.6629843711853027
2004-03-17,3.6571327119270283,3.733201138709931,3.6317770384147914,3.6551826000213623
2004-03-18,3.6922419725098536,3.6961428996714867,3.608371335411609,3.612272262573242
2004-03-19,3.6103215667255855,3.6434801518182507,3.56156032715554,3.6239755153656006
2004-03-22,3.555708649775221,3.5947179233949127,3.540104940327344,3.5615603923797607
2004-03-23,3.5498583822346332,3.735153175344953,3.5498583822346332,3.588867664337158
2004-03-24,3.686390419524362,3.686390419524362,3.4913433483027285,3.5615603923797607
2004-03-25,3.561561392776788,3.6083725342690696,3.5088985070362866,3.5947189331054688
2004-03-26,3.6415304261594352,3.6863914549845567,3.4640378297728502,3.5947189331054688
2004-03-29,3.6103209667729,3.705894372631934,3.594717260203759,3.6064200401306152
2004-03-30,3.6376283059933554,3.647380975504234,3.545956517269854,3.5771639347076416
2004-03-31,3.544005867689313,3.600569665999453,3.5166993761555285,3.5615603923797607
2004-04-01,3.549856808903798,3.6200734855676338,3.549856808903798,3.5927670001983643
2004-04-02,3.616173111937401,3.616173111937401,3.559609317749055,3.6083712577819824
2004-04-05,3.608372471109421,3.6551839633440157,3.5791151566271693,3.639580249786377
2004-04-06,3.590817451477051,3.6181239464742756,3.54790724505284,3.590817451477051
2004-04-07,3.573262288605373,3.5986179586105713,3.5537576566309905,3.5713114738464355
2004-04-08,3.6863908870906,3.7117472697210823,3.590817451477051,3.590817451477051
2004-04-12,3.6083712577819824,3.6083712577819824,3.559609317749055,3.6083712577819824
2004-04-13,3.598618808978902,3.61812344556231,3.376265248804886,3.3977210521698
2004-04-14,3.4113740023170274,3.4562350187581927,3.393820180664868,3.4308786392211914
2004-04-15,3.4328289251115582,3.4542836708361073,3.362611891522844,3.374315023422241
2004-04-16,3.3762652522241634,3.4055229102520705,3.200723171234131,3.200723171234131
2004-04-19,3.2065741183311656,3.2475342055800813,3.144159282998072,3.2143759727478027
2004-04-20,3.2475358711782074,3.3450594529656916,3.1812200746247097,3.280693769454956
2004-04-21,3.339206845771621,3.4952442925665204,3.3353059183907883,3.4308786392211914
2004-04-22,3.428928594571147,3.553758624775947,3.3821174650799453,3.5362040996551514
2004-04-23,3.5225489651288586,3.6902890907014383,3.4913412137514483,3.6532299518585205
2004-04-26,3.647381283200245,3.694192413305951,3.579114348672891,3.676637887954712
2004-04-27,3.641528758574145,3.727349848466174,3.629825626998669,3.6785879135131836
2004-04-28,3.6805376239999954,3.7058939961604884,3.627875471240466,3.6941912174224854
2004-04-29,3.653232017693398,3.7410032308703696,3.6454301633275845,3.6668856143951416
2004-04-30,3.686391361937949,3.686391361937949,3.3938210318724615,3.456235885620117
2004-05-03,3.4679376271522235,3.657132947205255,3.4562348455960508,3.6493310928344727
2004-05-04,3.651282343932363,3.9672581867979995,3.5986191175187363,3.8814377784729004
2004-05-05,3.8814371135318857,3.9380009063449224,3.7897653294346525,3.8424274921417236
2004-05-06,3.8053696556366816,3.8989922699980637,3.729300863988648,3.8619327545166016
2004-05-07,3.8034182613342797,3.8619321666775184,3.645430013784425,3.647380828857422
2004-05-10,3.6571324585223652,3.7253990267061834,3.444531603765694,3.565460681915283
2004-05-11,3.547907008207695,3.7332017721568187,3.409424078537805,3.692242383956909
2004-05-12,3.6863898238378274,3.7546567447641577,3.6356777763268258,3.7410027980804443
2004-05-13,3.686389043121365,3.7390518944065794,3.6317760804448738,3.6844382286071777
2004-05-14,3.6863900027831717,3.7058946373880466,3.528401759360594,3.5596091747283936
2004-05-17,3.5206010562979415,3.5206010562979415,3.4347802844227004,3.4367311000823975
2004-05-18,3.4367298124524446,3.6239749988325833,3.3450573310681064,3.3548099994659424
2004-05-19,3.3743154475760013,3.5888667989676164,3.347008605126964,3.479640483856201
2004-05-20,3.501095430911694,3.501095430911694,3.360661689675698,3.3996713161468506
2004-05-21,3.4601365920543627,3.4601365920543627,3.3918699985846463,3.4328300952911377
2004-05-24,3.4620863548665763,3.512798766723549,3.417226037705381,3.469888210296631
2004-05-25,3.360661892087127,3.491343674028248,3.35676096436122,3.4640371799468994
2004-05-26,3.434778674597574,3.5225502209954103,3.403571263655407,3.4932925701141357
2004-05-27,3.504997379795604,3.5147504044883227,3.413325908605721,3.5108494758605957
2004-05-28,3.462086704547225,3.4932941294194824,3.3314056128946476,3.4328300952911377
2004-06-01,3.438680493982857,3.4776897677911847,3.413324817569032,3.4308786392211914
2004-06-02,3.4484338878605665,3.4503840003987447,3.354811259506577,3.370414972305298
2004-06-03,3.3489589247309106,3.3626125225823142,3.23973260285088,3.28654408454895
2004-06-04,3.288493854286646,3.3899190137049424,3.2260786690428636,3.239732265472412
2004-06-07,3.5127998801627878,3.647382632112664,3.4425828074742317,3.6181249618530273
2004-06-08,3.625925086651437,3.7156474643357758,3.544005617825666,3.703944683074951
