Date,Open,High,Low,Close
2000-03-21,3.047332960764567,3.115966586007012,3.047332960764567,3.088513135910034
2000-03-22,3.07478666305542,3.07478666305542,3.0198797583580017,3.07478666305542
2000-03-23,3.0473327766176803,3.088512949274676,3.019879328179683,3.0336060523986816
2000-03-24,3.033606235716078,3.088513135910034,3.033606235716078,3.088513135910034
2000-03-27,3.1296933110555014,3.1296933110555014,3.033606235716078,3.088513135910034
2000-03-28,3.074785647184952,3.1571459770202632,3.074785647184952,3.1571459770202637
2000-03-29,3.1480706504027767,3.1622511488280147,3.1197096535523015,3.133890151977539
2000-03-30,3.119709341375678,3.148070335388184,3.1055288443694247,3.1480703353881836
2000-03-31,3.176430843663558,3.2615138126902603,2.9637234210968018,2.9637234210968018
2000-04-03,2.963724615438929,3.0062661170959473,2.921183113781911,3.0062661170959473
2000-04-04,3.0346275216057186,3.0346275216057186,2.977905511856079,2.977905511856079
2000-04-05,2.9779051203246514,3.0913491249084473,2.9779051203246514,3.0913491249084473
2000-04-06,3.119709341375678,3.1764313294006903,3.119709341375678,3.1480703353881836
2000-04-07,3.1764318169487846,3.2047928153143985,3.1480708185831703,3.190612316131592
2000-04-10,3.2189731425289656,3.233153640954203,3.133890151977539,3.133890151977539
2000-04-11,3.133890151977539,3.1764316472532523,3.133890151977539,3.133890151977539
2000-04-12,3.1480690049273625,3.1906104779669215,3.1338885139141763,3.1764299869537354
2000-04-13,3.1622509847987783,3.1622509847987783,3.0346265055916524,3.1197094917297363
2000-04-14,3.1480711226193407,3.190612624276359,3.0062661170959473,3.0062661170959473
2000-04-17,3.0062661214706003,3.0913491249084473,2.9920856208976256,3.0913491249084473
2000-04-18,3.1197096535523015,3.19061214567849,3.091348656701826,3.133890151977539
2000-04-19,3.1622491241556356,3.2047905921936035,3.1622491241556356,3.2047905921936035
2000-04-20,3.218972820419449,3.2331533174257023,3.148070335388184,3.1480703353881836
2000-04-24,3.1764313294006903,3.204792323413196,3.148070335388184,3.1480703353881836
2000-04-25,3.1480711336177873,3.2615151384328427,3.1338906330159055,3.2189736366271973
2000-04-26,3.204793527528837,3.2898765415340274,3.204793527528837,3.275696039199829
2000-04-27,3.2898766227390452,3.2898766227390452,3.2473351146863854,3.2615156173706055
2000-04-28,3.233154137229079,3.2898761396366067,3.218973636627197,3.2189736366271973
2000-05-01,3.2473337783895686,3.289875268936157,3.190611790994118,3.2898752689361572
2000-05-02,3.2756966492708988,3.37496018409729,3.2189746293701043,3.37496018409729
2000-05-03,3.403319479596667,3.403319479596667,3.2473340034484868,3.2473340034484863
2000-05-04,3.2615156173706055,3.2615156173706055,3.2615156173706055,3.2615156173706055
2000-05-05,3.261514215146081,3.3749581878468145,3.261514215146081,3.346597194671631
2000-05-08,3.37496018409729,3.460043213948482,3.360779679122091,3.37496018409729
2000-05-09,3.374958229064941,3.516763196672712,3.374958229064941,3.474221706390381
2000-05-10,3.4316809273535207,3.516763925552368,3.4316809273535207,3.516763925552368
2000-05-11,3.516764637008606,3.5734866472829383,3.516764637008606,3.5593061447143555
2000-05-12,3.5734840850830083,3.5734840850830083,3.516762115478516,3.5451231002807617
2000-05-15,3.516763925552368,3.516763925552368,3.4600419267531364,3.516763925552368
2000-05-16,3.516762115478516,3.587664577484131,3.502581623077393,3.5451231002807617
2000-05-17,3.5734857464232386,3.6018467444107247,3.4175002574920654,3.4175002574920654
2000-05-18,3.417501699022886,3.445862708973283,3.360779679122091,3.37496018409729
2000-05-19,3.3607773597423845,3.5025823116302486,3.3607773597423845,3.502582311630249
2000-05-22,3.516763030505571,3.516763030505571,3.4316800539610814,3.460041046142578
2000-05-23,3.474222819010417,3.5025838216145835,3.4600423177083335,3.4884033203125
2000-05-24,3.545124190194266,3.545124190194266,3.460041209629604,3.474221706390381
2000-05-25,3.4742224264529447,3.5876664240514082,3.4742224264529447,3.516763925552368
2000-05-26,3.4884033203125,3.4884033203125,3.4600423177083335,3.4884033203125
2000-05-30,3.4884024736449475,3.6302074522484005,3.4884024736449475,3.60184645652771
2000-05-31,3.545124190194266,3.6160266739981513,3.474221706390381,3.474221706390381
2000-06-01,3.53094482421875,3.53094482421875,3.4884033203125,3.4884033203125
2000-06-02,3.502581623077393,3.616025562286377,3.502581623077393,3.5451231002807617
2000-06-05,3.5451244650863285,3.6160269543880554,3.516763469365638,3.60184645652771
2000-06-06,3.5734854608070195,3.6160269543880554,3.5309439672259835,3.60184645652771
2000-06-07,3.60184645652771,3.60184645652771,3.5734854608070195,3.60184645652771
2000-06-08,3.6018468501075867,3.6018468501075867,3.573485851287842,3.573485851287842
2000-06-09,3.5734845866327705,3.6302065641983696,3.5734845866327705,3.58766508102417
2000-06-12,3.616027593612671,3.616027593612671,3.5734860925113456,3.616027593612671
2000-06-13,3.573485851287842,3.6160273495174593,3.573485851287842,3.573485851287842
2000-06-14,3.6018470932455626,3.616027593612671,3.6018470932455626,3.616027593612671
2000-06-15,3.60184645652771,3.6160269543880554,3.60184645652771,3.60184645652771
2000-06-16,3.60184645652771,3.6160269543880554,3.60184645652771,3.60184645652771
2000-06-19,3.5734854608070195,3.60184645652771,3.5734854608070195,3.60184645652771
2000-06-20,3.60184645652771,3.60184645652771,3.5876659586673645,3.60184645652771
2000-06-21,3.60184557541557,3.60184557541557,3.5734845866327705,3.58766508102417
2000-06-22,3.573485237151268,3.644387722015381,3.573485237151268,3.644387722015381
2000-06-23,3.644386934679608,3.6869284164073854,3.630206440770349,3.658567428588867
2000-06-26,3.6443875144189755,3.743650987574356,3.6443875144189755,3.7294704914093018
2000-06-27,3.786193534456936,3.8429155349731445,3.644388533166414,3.8429155349731445
2000-06-28,3.8481613659950757,3.8481613659950757,3.7315504155103763,3.7752795219421387
2000-06-29,3.8044322595633133,3.8044322595633133,3.7607031531315513,3.7752795219421387
2000-06-30,3.833584984442345,3.8773140907287598,3.7898558781559304,3.8773140907287598
2000-07-03,3.819008628373901,3.8481613659950757,3.7752795219421387,3.7752795219421387
2000-07-05,3.746128616442207,3.819010496139527,3.7315522405027437,3.8190104961395264
2000-07-06,3.775280349449425,3.775280349449425,3.746127605438233,3.7461276054382324
2000-07-07,3.7898568599396336,3.8335859775543217,3.7898568599396336,3.8335859775543213
2000-07-10,3.7607036654868824,3.8918910026550293,3.7607036654868824,3.8918910026550293
2000-07-11,3.8627387226307803,3.891891467707239,3.8335859775543217,3.8335859775543213
2000-07-12,3.8918919607282123,4.0522320789604604,3.8918919607282123,3.950197458267212
2000-07-13,3.950197458267212,4.023079330190961,3.8627392119587127,3.950197458267212
2000-07-14,3.9501958948085747,3.9501958948085747,3.8918904203464555,3.9210431575775146
2000-07-17,3.921043157577515,3.921043157577515,3.921043157577515,3.9210431575775146
2000-07-18,3.9501982457710034,3.9939273776430073,3.848163604736328,3.848163604736328
2000-07-19,3.8481615421383877,3.8481615421383877,3.7607033252716064,3.7607033252716064
2000-07-20,3.7315526422464624,3.877316417334215,3.7315526422464624,3.8627400398254395
2000-07-21,3.8918927366083316,3.9064691138989995,3.848163604736328,3.848163604736328
2000-07-24,3.789857744260599,3.877315999897382,3.789857744260599,3.8190104961395264
2000-07-25,3.8481636623166646,3.9064691723517653,3.819010907299114,3.8627400398254395
2000-07-26,3.833586171821312,3.935620784759522,3.833586171821312,3.9356207847595215
2000-07-27,3.877316417334215,3.935621927369316,3.819010907299114,3.8627400398254395
2000-07-28,3.819008628373901,3.8481613659950757,3.7607031531315513,3.7752795219421387
2000-07-31,3.8335859775543217,3.891891467707239,3.819009605016092,3.8335859775543213
2000-08-01,3.7752824190603307,3.7752824190603307,3.5857894791074956,3.6586713790893555
2000-08-02,3.6149422391002397,3.7024005190784712,3.54206033911838,3.6586713790893555
2000-08-03,3.6149414806831173,3.6149414806831173,3.512906842115449,3.5857887268066406
2000-08-04,3.644092649709983,3.644092649709983,3.5129053143204234,3.5566344261169434
2000-08-07,3.527481984119026,3.571211099624634,3.5129056122838236,3.571211099624634
2000-08-08,3.5420580555181034,3.5857871673146233,3.5129053143204234,3.5566344261169434
2000-08-09,3.556635375817617,3.556635375817617,3.4691771288712823,3.4983298778533936
2000-08-10,3.4691758411974947,3.556634055681465,3.4691758411974947,3.5274813175201416
2000-08-11,3.5420580555181034,3.5566344261169434,3.498328943721584,3.5566344261169434
2000-08-14,3.5274834733049407,3.5274834733049407,3.469177961349487,3.4691779613494873
2000-08-15,3.498330717327214,3.5274834733049407,3.4546015833606236,3.4691779613494873
2000-08-16,3.4983303053263524,3.4983303053263524,3.2942610375156485,3.308837413787842
2000-08-17,3.3379901632086026,3.381719291984261,3.2068027768816267,3.367142915725708
2000-08-18,3.381717537022844,3.5420575926575477,3.381717537022844,3.454599380493164
2000-08-21,3.483752117881292,3.498328486575356,3.454599380493164,3.454599380493164
2000-08-22,3.4546011732770254,3.483753925794131,3.3525665394671553,3.367142915725708
2000-08-23,3.4254488273828967,3.498330717327214,3.4108724493940334,3.4691779613494873
2000-08-24,3.4254478180357317,3.498329686504577,3.3525659495668862,3.3962950706481934
2000-08-25,3.3671415700750837,3.4691761631076616,3.3234124587754073,3.440023422241211
2000-08-28,3.4691755465972114,3.483751914440057,3.3234118681687574,3.41087007522583
2000-08-29,3.381717940508309,3.440023422241211,3.352565199641858,3.440023422241211
2000-08-30,3.469176953264292,3.512906074523926,3.440024205757869,3.512906074523926
2000-08-31,3.4691777739505216,3.5420596599578857,3.4108722651446306,3.5420596599578857
2000-09-01,3.498330717327214,3.5274834733049407,3.4254488273828967,3.4691779613494873
2000-09-05,3.4691771288712823,3.4983298778533936,3.4691771288712823,3.4983298778533936
2000-09-06,3.527481223963484,3.527481223963484,3.4400230117991,3.454599380493164
2000-09-07,3.440023103036171,3.5420576866008036,3.440023103036171,3.5274813175201416
2000-09-08,3.4983292404486206,3.571211099624634,3.4983292404486206,3.571211099624634
2000-09-11,3.571213099111124,3.7024005190784712,3.571213099111124,3.6586713790893555
2000-09-12,3.6732467987958124,3.7607050559099986,3.6586704226101148,3.7169759273529053
2000-09-13,3.746128873127263,3.8044343808802163,3.556635972930164,3.5857887268066406
2000-09-14,3.6149422391002397,3.7169768990748433,3.6149422391002397,3.6586713790893555
2000-09-15,3.6586713790893555,3.7169768990748433,3.6586713790893555,3.6586713790893555
2000-09-18,3.716975748538971,3.7315521240234375,3.6732466220855713,3.6732466220855713
2000-09-19,3.6878219289103833,3.731551042691929,3.6586691863893526,3.7023983001708984
2000-09-20,3.6732450191211323,3.716974126491622,3.6440922808741396,3.687821388244629
2000-09-21,3.731553279071215,3.731553279071215,3.6586713790893555,3.6586713790893555
2000-09-22,3.716973438262939,3.7315498046874995,3.6440916061401363,3.6440916061401367
2000-09-25,3.658667972564697,3.7461261711120604,3.6440916061401363,3.6440916061401367
2000-09-26,3.673244509845972,3.746126345358789,3.673244509845972,3.7315499782562256
2000-09-27,3.6619143486022954,3.7519614227482534,3.631898657220309,3.661914348602295
2000-09-28,3.7219466845194495,3.7219466845194495,3.6018838882446285,3.601883888244629
2000-09-29,3.6318995873133337,3.6318995873133337,3.6018838882446285,3.601883888244629
2000-10-02,3.5718681891759236,3.6018838882446285,3.5268446405728655,3.601883888244629
2000-10-03,3.5718669709512745,3.6168905041985595,3.511835593288228,3.541851282119751
2000-10-04,3.5118370176363394,3.6018841206526555,3.4818213166309007,3.571868419647217
2000-10-05,3.5568586251674557,3.5568586251674557,3.4818194136660328,3.5118350982666016
2000-10-06,3.496827255966317,3.5418507828671713,3.4818194136660328,3.5118350982666016
2000-10-09,3.4818194136660328,3.511835098266602,3.4818194136660328,3.5118350982666016
2000-10-10,3.5118370176363394,3.571868419647217,3.49682916713362,3.571868419647217
2000-10-11,3.601884222649909,3.601884222649909,3.451805713372829,3.466813564300537
2000-10-12,3.4968284054806356,3.526844099948281,3.4217891693115234,3.4217891693115234
2000-10-13,3.4968292661559532,3.5718685207944927,3.466813564300537,3.466813564300537
2000-10-16,3.496829260905237,3.496829260905237,3.436797857284546,3.436797857284546
2000-10-17,3.4668127110129907,3.4968284054806356,3.4217891693115234,3.4217891693115234
2000-10-18,3.4217884350666954,3.4217884350666954,3.2717099949321913,3.391772747039795
2000-10-19,3.3617583550347225,3.376766204833985,3.301726955837674,3.3767662048339844
2000-10-20,3.4067818050799166,3.4518053531646733,3.3767661063567456,3.451805353164673
2000-10-23,3.4818211829713483,3.5118368828245496,3.451805483118147,3.496829032897949
2000-10-24,3.526844962715582,3.5418528136207548,3.406782155474201,3.436797857284546
2000-10-25,3.406782155474201,3.4518057081897187,3.406782155474201,3.436797857284546
2000-10-26,3.406782155474201,3.436797857284546,3.391774304569028,3.436797857284546
2000-10-27,3.481820558246813,3.511836252714458,3.406781322077701,3.4217891693115234
2000-10-30,3.4217891693115234,3.481820558246813,3.3917734748438786,3.4217891693115234
2000-10-31,3.4217897542317712,3.4217897542317712,3.3317426554361984,3.3767662048339844
2000-11-01,3.391773208975792,3.421788901090622,3.301726132631302,3.361757516860962
2000-11-02,3.361757059012894,3.3917727470397945,3.361757059012894,3.391772747039795
2000-11-03,3.4217897542317712,3.4518054538302954,3.3617583550347225,3.3767662048339844
2000-11-06,3.346750512522223,3.406781911849976,3.346750512522223,3.4067819118499756
2000-11-07,3.391773208975792,3.391773208975792,3.346749670803547,3.361757516860962
2000-11-08,3.4217907217051415,3.4217907217051415,3.346751451492309,3.3467514514923096
2000-11-09,3.3467505052354602,3.406781904432509,3.3467505052354602,3.3767662048339844
2000-11-10,3.421789761681914,3.421789761681914,3.406781911849976,3.4067819118499756
2000-11-13,3.361757516860962,3.406781055033207,3.346749670803547,3.361757516860962
2000-11-14,3.406781911849976,3.421789761681914,3.346750512522223,3.4067819118499756
2000-11-15,3.391773208975792,3.436796747148037,3.361757516860962,3.361757516860962
2000-11-16,3.391774304569028,3.436797857284546,3.391774304569028,3.436797857284546
2000-11-17,3.436796570646352,3.481820106506348,3.436796570646352,3.4818201065063477
2000-11-20,3.4518057081897187,3.4518057081897187,3.436797857284546,3.436797857284546
2000-11-21,3.3917750136200087,3.4668142838328406,3.346751451492309,3.3467514514923096
2000-11-22,3.346749670803547,3.361757516860962,3.346749670803547,3.361757516860962
2000-11-24,3.3617583623541614,3.5118368606735433,3.346750512522223,3.4067819118499756
2000-11-27,3.376765362918377,3.466812439262867,3.331741824746132,3.361757516860962
2000-11-28,3.361757516860962,3.376765362918377,3.361757516860962,3.361757516860962
2000-11-29,3.3917727470397945,3.4968276551339477,3.3917727470397945,3.391772747039795
2000-11-30,3.361757516860962,3.421788901090622,3.331741824746132,3.361757516860962
2000-12-01,3.361757516860962,3.406781055033207,3.301726132631302,3.361757516860962
2000-12-04,3.3917727470397945,3.4217884350666954,3.361757059012894,3.391772747039795
2000-12-05,3.3767649030263445,3.4518041230935963,3.361757059012894,3.391772747039795
2000-12-06,3.3917727470397945,3.4518041230935963,3.3767649030263445,3.391772747039795
2000-12-07,3.4217891693115234,3.436797016545346,3.3617577803762333,3.4217891693115234
2000-12-08,3.3917740546332467,3.3917740546332467,3.3617583550347225,3.3767662048339844
2000-12-11,3.421788725359687,3.481820106506348,3.376765189499691,3.4818201065063477
2000-12-12,3.481820106506348,3.481820106506348,3.481820106506348,3.4818201065063477
2000-12-13,3.4518044159330175,3.481820106506348,3.391773034786356,3.4818201065063477
2000-12-14,3.4367978624451214,3.466813564300537,3.4217900115174134,3.466813564300537
2000-12-15,3.4968279517930134,3.4968279517930134,3.421788725359687,3.4818201065063477
2000-12-18,3.511836252714458,3.5418519471821033,3.4217891693115234,3.4217891693115234
2000-12-19,3.4518044159330175,3.526843642366344,3.4518044159330175,3.4818201065063477
2000-12-20,3.5028979778289795,3.533897074977909,3.425400234956657,3.5028979778289795
2000-12-21,3.440901446342468,3.4719005584716798,3.409902334213257,3.409902334213257
2000-12-22,3.4409022331237793,3.487400911949776,3.409903113906448,3.4409022331237793
2000-12-26,3.4099027773016664,3.5493988000094614,3.3944032192230225,3.3944032192230225
2000-12-27,3.3944029458072205,3.4409016162977304,3.378903388977051,3.378903388977051
2000-12-28,3.3789039946891166,3.4409022331237793,3.3789039946891166,3.4409022331237793
2000-12-29,3.456401002407074,3.4719005584716798,3.3789032220840456,3.409902334213257
2001-01-02,3.4408997835311217,3.5028979778289795,3.425400234956657,3.5028979778289795
2001-01-03,3.471900906770126,3.611396925345711,3.471900906770126,3.5648982524871826
2001-01-04,3.5958964824676514,3.626895590075131,3.533898267252692,3.5958964824676514
2001-01-05,3.6578971510793004,3.6888962794782776,3.6113984584808345,3.611398458480835
2001-01-08,3.6578963114742487,3.6888954327579286,3.6578963114742487,3.673395872116089
2001-01-09,3.6733952581882474,3.7663926064968107,3.6733952581882474,3.7198939323425293
2001-01-10,3.6888962071311027,3.8283922821906824,3.6888962071311027,3.7043957710266113
2001-01-11,3.7198939323425293,3.781892164548238,3.7198939323425293,3.7198939323425293
2001-01-12,3.719894708680713,3.7818929538253916,3.719894708680713,3.7508938312530518
2001-01-16,3.7198939323425293,3.7353934903939563,3.704394374291102,3.7198939323425293
2001-01-17,3.7198939323425293,3.7508930484453837,3.688894816239675,3.7198939323425293
2001-01-18,3.7663948041274833,3.7818943712226583,3.704396535746784,3.735395669937134
2001-01-19,3.7043957710266113,3.750894462713138,3.7043957710266113,3.7043957710266113
2001-01-22,3.704395440758252,3.7818932533264165,3.704395440758252,3.781893253326416
2001-01-23,3.7508940390314924,3.9058896604790747,3.719894914741976,3.8593909740448
2001-01-24,3.8593915059746973,3.890390634536743,3.8283923774126514,3.890390634536743
2001-01-25,3.8903892371389603,3.9058887958526616,3.843890560997857,3.905888795852661
2001-01-26,3.9058885913592554,3.9678868229681323,3.874889475554817,3.9213881492614746
2001-01-29,3.8711704541334773,3.94308841113004,3.858770993948018,3.8810901641845703
2001-01-30,3.9058900572741373,3.9678883121515045,3.9058900572741373,3.9654083251953125
2001-01-31,3.9654093367386465,4.027407607431263,3.9406101703643803,3.94061017036438
2001-02-01,3.9554873364356054,3.9802864884748286,3.9058887958526616,3.905888795852661
2001-02-02,3.9306894538269135,3.965408325195312,3.9058900572741373,3.9654083251953125
2001-02-05,3.9158092879113133,3.96540783842385,3.895969867706299,3.895969867706299
2001-02-06,3.8959672600950452,3.9083669485500754,3.8438887577874272,3.8835675716400146
2001-02-07,3.858771207219621,3.893490076065064,3.8438915230683195,3.8934900760650635
2001-02-08,3.9058898042212182,3.9108497778122584,3.8538112640380864,3.853811264038086
2001-02-09,3.856290787942961,3.9430881868263987,3.856290787942961,3.923248767852783
2001-02-12,3.9158094904193854,3.965408043496936,3.898450055968382,3.962928056716919
2001-02-13,3.962927899460985,3.965407886142591,3.8711705207824707,3.8711705207824707
2001-02-14,3.9083690643310542,3.9083690643310542,3.9083690643310542,3.9083690643310547
2001-02-15,3.93317020759793,3.9430899214485633,3.9232504937472967,3.94061017036438
2001-02-16,3.9430889155987283,3.965408325195312,3.940609165147109,3.9654083251953125
2001-02-20,3.967886768197569,3.967886768197569,3.9058885374444823,3.918288230895996
2001-02-21,3.9430899214485633,3.9430899214485633,3.876131912082947,3.94061017036438
2001-02-22,3.9430888130808195,3.9654082220971123,3.91828965367738,3.945568799972534
2001-02-23,3.9455671752318113,3.96540658918674,3.9455671752318113,3.948047161102295
2001-02-26,3.965410868295636,3.965410868295636,3.8810931497469814,3.888533115386963
2001-02-27,3.9182889645127195,3.9654075246450478,3.905889268739625,3.9604477882385254
2001-02-28,3.9654050324980967,3.9926843933554887,3.9654050324980967,3.9678850173950195
2001-03-01,3.9678858137116912,4.029884029550936,3.888528173118873,4.012524604797363
2001-03-02,4.0422844886779785,4.067083875782113,4.017485574582811,4.0422844886779785
2001-03-05,4.052204432723219,4.054684418734529,4.0373249896643255,4.0422844886779785
2001-03-06,4.05468485406013,4.0819637570953695,4.042284922672279,4.067084312438965
2001-03-07,4.0447644388170625,4.104282683533749,4.0447644388170625,4.094363212585449
2001-03-08,4.091881292183293,4.146439539129258,4.091881292183293,4.1191606521606445
2001-03-09,4.1290843238453,4.143963774892618,4.116684860140738,4.141484260559082
2001-03-12,4.151399508763093,4.178678868740445,4.1191606521606445,4.1191606521606445
2001-03-13,4.0943647624480315,4.1762024390380645,4.0943647624480315,4.129083633422852
2001-03-14,4.153883724263643,4.178683124681987,4.141484260559082,4.141484260559082
2001-03-15,4.166280746459961,4.176200690017738,4.126601918246738,4.166280746459961
2001-03-16,4.166280617546874,4.166280617546874,4.153881161492259,4.158841133117676
2001-03-19,4.141481795082814,4.26547825034866,4.141481795082814,4.191080093383789
2001-03-20,4.203481622198655,4.228280544281006,4.178682227107185,4.228280544281006
2001-03-21,4.240679087616283,4.240679087616283,4.203480243682861,4.203480243682861
2001-03-22,4.191081721175578,4.191081721175578,4.067085217750211,4.091884613037109
2001-03-23,4.116683483123779,4.168761780873984,4.094364077513959,4.116683483123779
2001-03-26,4.141480307479331,4.2158779647119164,4.116680930732214,4.213397979736328
2001-03-27,4.20100119292838,4.339877128601074,4.178681786997705,4.339877128601074
2001-03-28,4.327140953642213,4.327140953642213,4.189609943948592,4.266016006469727
2001-03-29,4.316954811126551,4.380626708129727,4.2660170992128,4.355157852172852
2001-03-30,4.367892460016888,4.406095504760742,4.329689415273034,4.406095504760742
2001-04-02,4.3806267381416335,4.383173186554546,4.31950128911515,4.329689025878906
2001-04-03,4.319499944018515,4.329687677609801,4.2532816187866604,4.286390781402588
2001-04-04,4.278750235192905,4.278750235192905,4.125938108475797,4.156500339508057
2001-04-05,4.151407241821289,4.207438818728355,4.151407241821289,4.151407241821289
2001-04-06,4.189611511747741,4.189611511747741,4.164142652784001,4.171782970428467
2001-04-09,4.176875850526208,4.266016592906717,4.176875850526208,4.255828857421875
2001-04-10,4.255829799112255,4.281298657681908,4.21507981971204,4.222720623016357
2001-04-11,4.225267263282832,4.253283054336762,4.1641422984381045,4.227814197540283
2001-04-12,4.204892275001256,4.227814197540283,4.151407627150846,4.227814197540283
2001-04-16,4.278749981209124,4.286390781402588,4.248187751991018,4.286390781402588
2001-04-17,4.253283330296567,4.281298637390137,4.253283330296567,4.281298637390137
2001-04-18,4.2405471570367155,4.316953705335748,4.2405471570367155,4.266016006469727
2001-04-19,4.2583760616292565,4.291485718278943,4.125938892364502,4.125938892364502
2001-04-20,4.176876096253775,4.189610766359014,4.14376692553614,4.151407241821289
2001-04-23,4.164142608642578,4.2023456537941835,4.138673749948817,4.164142608642578
2001-04-24,4.176876500190533,4.202345357086056,4.164142314631791,4.169236183166504
2001-04-25,4.176877281388044,4.2405491926463315,4.176877281388044,4.19725227355957
2001-04-26,4.171782926206054,4.2023456537941835,4.138673749948817,4.164142608642578
2001-04-27,4.176876563331064,4.245642332255076,4.176876563331064,4.243095397949219
2001-04-30,4.243095600579543,4.253283338289491,4.125939531583556,4.189611434936523
2001-05-01,4.176876096253775,4.20234495068626,4.151407241821289,4.151407241821289
2001-05-02,4.15905026518639,4.278753313439729,4.1437691386766184,4.253284931182861
2001-05-03,4.253283908877438,4.266018096945125,4.238002300262451,4.238002300262451
2001-05-04,4.245644421099993,4.253285227776821,4.215081680170968,4.2481913566589355
2001-05-07,4.283844262534347,4.334781963864051,4.2532820303588625,4.3042192459106445
2001-05-08,4.309315716787608,4.3500657081604,4.306768781604531,4.3500657081604
